Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
44,20.04305409116702,4.744767985737364,15.104831176524636,0.6109228522417645
45,20.125591160357157,3.410023236494033,15.175765726447459,0.5246289513762131
46,20.040454936264354,5.219867494659363,15.195853400049229,0.5161634283706096
47,19.012004040881845,5.87817785457973,15.335598566455845,0.5125318801723627
48,19.18146790320973,5.330051619896829,15.483000691077395,0.3896194617906813
49,20.24892010764723,3.887798340575534,15.486153212632642,0.3155054568347347
50,20.41439014328348,4.081740955326102,15.55548431949781,0.26806516948730913
51,19.251709220442752,5.495400257299487,15.599719780778646,0.2639720680336824
52,20.023563875899164,4.481667398111802,15.61387590788181,0.25915360092695305
53,19.35467757235361,6.0167920837454565,15.558529067545207,0.24630577774243695
54,19.670072760417966,5.484692941741583,15.514422191800067,0.23146518389307585
55,19.75244645426678,5.826076117066766,15.531096586656775,0.22792140614854162
56,19.217604787810767,4.841466776242236,15.522121177115563,0.23287614786688488
57,20.267491779161187,4.72605943253656,15.607739253576842,0.24573549020210608
58,19.33966735247732,6.252752659417964,15.662956702879521,0.24804486835661918
59,18.846394696655512,6.546902131476708,15.695867741578928,0.2683670959601183
60,19.654955873476602,5.638442449119561,15.673786682303522,0.2580686393878615
61,19.349016741862822,5.709647603210968,15.72556312842092,0.3018555046847984
62,18.98347348817495,6.199217130390088,15.755384350220783,0.3140151148815937
63,19.81613218723049,4.865343313829289,15.80546189123064,0.36113292479130843
64,19.66694947555395,5.194157482757812,15.777106238279027,0.4536461923313865
65,20.146738817628147,4.9422527936579055,15.727265915800654,0.4366197005616106
66,20.377805651471377,4.218218748263824,15.75198282609304,0.4327885722908934
67,19.674522178685972,6.009379617388622,15.844181677629436,0.4344774767261352
68,19.965723814881,4.895537327431919,15.845081555945438,0.4391458030142312
69,20.189766162678566,5.900313268331055,15.798237112908751,0.43314708785807543
70,19.789144115345973,5.549348928543553,15.750347589285767,0.4333384548290945
71,19.776123596560474,5.337057232480441,15.688540446880406,0.4369972720620323
72,19.537710446004095,4.326349697109092,15.544431459568736,0.42665622267906766
73,18.98573124572231,6.535923444352186,15.538044082633794,0.42691431586167206
74,19.907171597282233,3.6841207158364395,15.524275423751668,0.42017463813135986
75,19.59306421718678,5.905386294141395,15.412785561848322,0.4217039511559087
76,19.893533823090294,4.3781255277945075,15.432074657872016,0.3798572274077906
77,19.475757562469738,4.665349604528717,15.488851591191615,0.4229467118379823
78,20.373744429984047,5.09814252182323,15.442408724830695,0.4964367778281353
79,19.899793353332825,4.133981347142448,15.269079238572536,0.4899309287133426
80,19.29046347604632,5.654162173054533,15.352525301292513,0.5261275943734192
81,20.416067057763698,4.948630642704016,15.30465730636933,0.5101633218100042
82,19.411597433192984,5.29718566493854,15.28032234452638,0.47426594468661837
83,19.753794286035262,4.858612679656119,15.428517743062828,0.5210511849853657
84,19.749855309172133,4.997624246085684,15.399077415646031,0.688905043769214
85,19.786111129712882,5.414440152423281,15.447852250740377,0.7056137269327791
86,19.878164738711718,4.449906407458935,15.430118127723242,0.6530070430307162
87,19.525956826114594,4.856807887779752,15.186046763367212,0.4493291169497023
88,20.562114512311005,3.322144222366948,15.352161172496178,0.6396445763254788
89,20.965865051598936,4.231189022156918,15.49950924556843,0.7938511966869464
90,20.24662679441534,5.03950053942344,15.826851211995264,1.0120235506466482
91,18.807186752047485,6.036541557756772,15.692884610681146,0.9151377757766899
92,19.353091832340894,6.0611370337400805,15.642933322697052,0.8951215643356932
93,20.201489710500585,5.237165050584304,15.575171316621308,0.8525970479971152
94,20.512703313985053,3.8087302825935843,15.551600452071591,0.7736182954854202
95,20.089541168204153,5.484520573862745,15.595799530235551,0.8227306962242372
96,19.74451603489902,5.964771400845738,15.616219411198388,0.8300233816306148
97,20.66643973436152,6.095952463700117,15.645137035099465,0.8423555619552517
98,19.69960340564483,5.364846524709501,15.837017530443802,0.9428813688226483
99,19.769947624898386,5.4306442027544,15.786963767579616,0.9032950916785862
100,19.230453793577755,6.081241175610631,15.81246922124224,0.878402320217124
101,20.64712464210173,4.074835546382669,15.85451727133625,0.8942653445493466
102,19.673216882917032,5.263026755552981,15.994571894780199,0.8459388708837864
103,18.427132329043697,7.39233185807527,15.947640589349332,0.821278421356702
104,19.458827197118186,6.070049761702475,16.01843427611583,0.8499913848536422
105,18.98022816303287,6.681174392093036,15.980084211935486,0.8248894257592888
106,20.082608888540843,5.566230931894859,16.080904987061057,0.7993704886241608
107,19.91140871236013,6.360077135304727,16.311062212559765,0.7931198353340871
108,19.814614575713023,6.836970361470818,16.545673015028637,0.6587681371948921
109,18.759951551516924,8.205922991919516,16.65669751213704,0.5354005172802269
110,20.634310622295974,5.35655972227095,16.597543981766588,0.6203700817008128
111,19.999554217839478,6.356517587568176,16.610624115436952,0.6445628226840457
112,19.642043302343808,7.020634693663108,16.796683581580638,0.5204792192356579
113,19.35022845725669,6.519121519114183,16.846700779163044,0.5536325727464995
114,19.628432305432472,7.217949770815921,16.786071512050484,0.5665312148574171
115,20.061983763098635,5.071032748788529,16.68410996421354,0.7183981897873694
116,18.915455866509188,7.996261674672542,16.78440387494782,0.6685399480557652
117,19.10651949701131,6.780706831719588,17.009633056936003,0.6444412443493197
118,21.036469852778183,5.126026916929824,17.11165686955928,0.5522880332310688
119,20.589326235858685,6.394281762965505,17.01054223801475,0.34843688070734113
120,18.982586999644262,8.354179899243054,16.963348741709854,0.36851420115550604
121,20.8294351660823,6.125291873000681,16.902594370043275,0.4623275559631854
122,20.156591106981463,7.184488697668696,16.856273482790858,0.45600088273144895
123,19.362780936248367,7.337487018446459,16.92261648692333,0.35861647478064723
124,21.16751670564146,4.626896348338108,16.88657448108807,0.2989788944850024
125,19.84710911146526,6.070628774429878,16.907312056254572,0.31882667610412657
126,20.407925797797137,5.724143249682403,16.983032613938533,0.2646717508627082
127,19.531186140076592,6.216678136305926,17.005227126053693,0.283638495168726
128,20.309405753212022,4.628017064884317,16.958117736762503,0.30323648888961807
129,19.785372273248765,7.610534851252202,17.024252684466607,0.3271460431383257
130,19.02545484976216,7.830395082863417,17.04500391098369,0.27370480340256875
131,20.64763031033619,6.388948356506563,17.080092386747236,0.2610636945947453
132,19.252871987826655,7.977804663856371,17.16614433197052,0.22089770898627742
133,18.872997282006878,8.131047564853674,17.115967268777137,0.2421202943105132
134,18.741715582145833,7.350376524865307,17.156576198764036,0.24410776904861628
135,20.288971022120197,6.709894283193036,17.098288091568396,0.28874213636542284
136,19.672411180461815,6.58664516637811,17.128231861840767,0.29624128293763374
137,19.53600613524164,7.048542723956532,17.088929764267924,0.33172026583071373
138,19.787571555878454,7.516251820282021,17.165215057384188,0.28264989057863255
139,19.756396207152957,7.573944031837919,17.164787417629558,0.247283188676968
140,19.33039637041235,7.6765664430420895,17.177297679585944,0.2608497949566407
141,20.64048180940131,6.12466081226525,17.240884286570328,0.26554914360334303
142,19.890510775310155,6.905881378015356,17.23632510965171,0.28021333209258875
143,19.37259328180143,6.493807574517451,17.245424600495948,0.2863954523830411
144,19.758716934284617,7.178545153443594,17.22210472087926,0.3628777146977285
145,20.63323099008368,6.463170954691145,17.13757012898619,0.3314329553296973
146,20.868604223731825,6.044948670488601,17.123954644027364,0.34042552879096966
147,19.673303112007265,7.4891886478875085,17.099119737400077,0.34428435750450515
148,19.257286756907057,8.400798393575256,17.007110336838288,0.3564025590763961
149,19.473875040077747,7.045340229190403,16.953937806967218,0.3573808022475814
150,19.26963815436768,7.397853319879439,16.901852870775475,0.3770086879926334
151,19.768609283974182,6.309690938204654,16.805463027889584,0.3026550023835316
152,20.409191589186772,6.2736240660237685,16.76557889410549,0.3572540155694515
153,20.239463348844836,6.671159366627507,16.889935463759148,0.4570509900974699
154,20.716915386459224,5.166683396939558,16.838559233800662,0.4659382745976648
155,20.65542788075321,4.598771092267956,16.83143654692258,0.5314227922473534
156,20.003977060205223,6.63263790368313,16.827863929861625,0.6284772852477449
157,20.48534187050807,5.801688046874497,16.90881811892502,0.7227556238674945
158,19.624732926588923,7.304488028219513,17.156828528221634,0.8183105717493186
159,19.69152808468828,7.192781540063864,17.319422153101307,0.8776847276331963
160,19.925394534322294,7.435995580285824,17.394307308134138,0.8019960133174133
161,20.02397451227859,6.741276785253265,17.500674165997925,0.6571723400982119
162,19.963565342098406,7.233750359037848,17.485384998081194,0.6472052790591974
163,20.883773912165193,6.434783440827202,17.444637021137382,0.7342011463686845
164,20.76902269671859,6.8084658384993135,17.354283709593368,0.6561685658682248
165,20.135702230706496,7.99025961833075,17.666710408971404,0.5619205342185385
166,19.195243070857547,7.774093191833029,17.616106419769988,0.5690521241614552
167,19.33299002368203,8.045509206358279,17.661180967181732,0.5319054911130541
168,21.012297155541802,6.8643044156644555,17.59356199914554,0.5632560407552492
169,20.824935969458764,8.22338122788465,17.877516981948382,0.6147226561810504
170,18.18580222021572,10.037862293512957,18.078324264537095,0.5957456030384364
171,19.118702976227937,8.239758620140945,18.04265971728568,0.6143791244184708
172,18.739822695913393,8.8306025352337,18.08995043536796,0.5837626686261919
173,20.51876869401912,7.618841811512971,18.17830479781007,0.6479974246095388
174,20.575605828631346,8.114885818119712,18.047172712566987,0.7424886457362329
175,19.385820429658807,8.952337463946273,18.272106694750043,0.6437625129152755
176,19.89980459345549,9.032955585168889,18.19278461778739,0.6264614362429837
177,20.365767715429453,7.63080069244056,18.07535616450632,0.7386289648307427
178,17.819559938302284,9.5725577393991,18.08715894291281,0.7475384056280664
179,18.263919107466606,9.873435090748968,18.354451343059047,0.6638628849756122
180,18.929846228275142,9.129211084986103,18.292767272382008,0.7294282719038229
181,22.48570169985037,5.141574937293598,18.19264912614316,0.8068390685230367
182,19.579661743300058,8.003917701487,18.169988563126143,0.6586736221613655
183,16.94772600025454,9.576316407978975,18.055905955937156,0.6575269093681471
184,20.2980034445548,8.180928762201253,18.116728295931907,0.6425931778922128
185,18.609648908173476,9.449978665701096,18.007421930723446,0.6497847975488722
186,18.56011612080951,8.556997581282184,18.01175740934571,0.7073680483925868
187,18.15408425662562,9.410675162792996,18.114341600041165,0.6916194975268201
188,18.367037013930055,9.063471900712312,18.266615409715943,0.5212944528859281
189,20.208119226755343,7.1170500543048965,18.27799573171133,0.45785103669036964
190,20.78419715189888,7.397342782161541,18.347604939485212,0.2767183642356483
191,19.276300673238808,9.616013420894717,18.40302778371144,0.21622608098540247
192,19.25051911171765,8.163030385300088,18.404841745751426,0.223613370259103
193,19.168956520493182,8.444136530541789,18.478381606165314,0.24586189008306567
194,18.92796162206145,9.687629793016784,18.45909098375535,0.3108812605120312
195,19.236340759066216,9.139098790555368,18.521684991345307,0.3764530241857248
196,18.62693165963469,8.995720215744072,18.580443378366507,0.3434172794890076
197,19.749071504452907,9.188301418680986,18.582135066652434,0.3437577114600026
198,19.58875160214391,9.095084202914059,18.705115930044705,0.43940960570309967
199,19.175755037667912,8.79995343213479,18.651902609388486,0.4049742312675422
200,19.330768411358928,9.81261678207717,18.568486254637545,0.31996821742810255
