Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
75,0.0,0.0,9.093652837391783,0.6389309828261128
76,0.0,0.0,9.107723365704945,0.7217831492992945
77,0.0,0.0,8.883776102715254,0.4238457924870366
78,0.0,0.0,8.868134219634467,0.4952430217090132
79,0.0,0.0,9.122596604710726,0.7384558535490784
80,0.0,0.0,9.075660362898734,0.7026733856402222
81,0.0,0.0,9.169040088218841,0.7461848002513325
82,0.0,0.0,9.024474130969171,0.6268205758047494
83,0.0,0.0,9.018865601891374,0.6631886091555326
84,0.0,0.0,8.97595261263794,0.578756361680855
85,0.0,0.0,8.911092788327231,0.6134174397596371
86,0.0,0.0,8.979122773841981,0.7192912944158811
87,0.0,0.0,8.969480431488757,0.7802995476618794
88,0.0,0.0,9.061968525961433,0.8237311670665676
89,0.0,0.0,9.198378698044948,0.7608190115909088
90,0.0,0.0,9.085722714623593,0.7374448380083914
91,0.0,0.0,9.040500271552041,0.7348293956823411
92,0.0,0.0,8.994572156066923,0.6483905131181815
93,0.0,0.0,9.050911757306501,0.7145044367320799
94,0.0,0.0,8.924530339437133,0.6812158123200366
95,0.0,0.0,8.920583011157225,0.602037847554982
96,0.0,0.0,8.871175674129894,0.6628268867109216
97,0.0,0.0,8.757152440183727,0.5942660025861126
98,0.0,0.0,8.856961156160839,0.6181159202246022
99,0.0,0.0,8.863891371211302,0.554900425004611
100,0.0,0.0,8.85358226038253,0.5627955741477283
101,0.0,0.0,8.943989691727792,0.5901576922821308
102,0.0,0.0,8.74796056308204,0.6303801540660345
103,0.0,0.0,8.85131775006214,0.5815233271259383
104,0.0,0.0,8.921198132795311,0.6455354848905124
105,0.0,0.0,8.867739195087996,0.7088602076673823
106,0.0,0.0,8.886364793974563,0.6978059736801469
107,0.0,0.0,8.92879932572714,0.6427688172351826
108,0.0,0.0,8.876056275744912,0.7065466372496417
109,0.0,0.0,8.891620068257259,0.699251286770517
110,0.0,0.0,8.930498331885682,0.6879177593713052
111,0.0,0.0,8.936549918848897,0.6765533539143744
112,0.0,0.0,9.037702646297278,0.5784270256724372
113,0.0,0.0,9.12129153799269,0.5372151719420583
114,0.0,0.0,9.149059714868873,0.5219591476982672
115,0.0,0.0,9.206356456562988,0.4545628836589865
116,0.0,0.0,9.238627994964514,0.5260048438133674
117,0.0,0.0,9.27795880579935,0.4199367101468372
118,0.0,0.0,9.305101122712555,0.44004121208609626
119,0.0,0.0,9.394197546034269,0.4253101060723375
120,0.0,0.0,9.411438462723934,0.45696299749355374
121,0.0,0.0,9.52269341687002,0.4013064339062899
122,0.0,0.0,9.474486486504755,0.4341246923714372
123,0.0,0.0,9.473431767868068,0.5012660635103797
124,0.0,0.0,9.517402051584625,0.5273986523132066
125,0.0,0.0,9.630724415493184,0.5516124173047691
126,0.0,0.0,9.772490073195202,0.4515937514256852
127,0.0,0.0,9.834479119070265,0.40605325067340126
128,0.0,0.0,9.840714356483815,0.400286861839386
129,0.0,0.0,9.87116435482697,0.49779200528350653
130,0.0,0.0,9.768520651796301,0.5531359529283703
131,0.0,0.0,9.7637443510321,0.49391158084778586
132,0.0,0.0,9.90882999899356,0.4469945642572246
133,0.0,0.0,10.011404977993642,0.5260980224937342
134,0.0,0.0,10.011208580182203,0.5571762127662621
135,0.0,0.0,10.110497826058358,0.625260469170339
136,0.0,0.0,10.093993376577833,0.566892944615186
137,0.0,0.0,10.030696421348669,0.527418910750998
138,0.0,0.0,10.004710444784541,0.4877676168326372
139,0.0,0.0,10.083976036093349,0.4352796593744864
140,0.0,0.0,10.176787636650547,0.5280163290170574
141,0.0,0.0,10.245497584395787,0.5575091240457246
142,0.0,0.0,10.122976869805221,0.46342755500964466
143,0.0,0.0,10.166325751931243,0.4720470069985776
144,0.0,0.0,10.059849043114186,0.4350216700951416
145,0.0,0.0,10.10919007803062,0.3784499704153366
146,0.0,0.0,10.033716917294825,0.3064645993176218
147,0.0,0.0,10.023754710025822,0.32692985298018834
148,0.0,0.0,10.036863122475724,0.33477673289261667
149,0.0,0.0,10.006290035258147,0.4257893167654602
150,0.0,0.0,10.042398330095502,0.401969539939561
151,0.0,0.0,10.007695643032784,0.37958346017617034
152,0.0,0.0,10.02367480972692,0.3587254535675915
153,0.0,0.0,10.059823383513113,0.3528269898799165
154,0.0,0.0,10.067951424598832,0.40124684582265907
155,0.0,0.0,10.152739472989163,0.398329044003218
156,0.0,0.0,10.132183745874904,0.4455888791103616
157,0.0,0.0,10.129382632857373,0.4247612269692639
158,0.0,0.0,10.161562343552815,0.47410094756067844
159,0.0,0.0,10.106306454511678,0.4078353755878226
160,0.0,0.0,10.255961261240838,0.4462065932321024
161,0.0,0.0,10.231103440737051,0.4917409798158787
162,0.0,0.0,10.198317718150436,0.5642014981477222
163,0.0,0.0,10.071533307122158,0.615719059261369
164,0.0,0.0,9.990965169550863,0.6172754373152077
165,0.0,0.0,10.034004448328714,0.6143713593277063
166,0.0,0.0,9.9297210321315,0.5299370232348213
167,0.0,0.0,9.933869905800954,0.552346423696384
168,0.0,0.0,9.908393140825376,0.5519597393280127
169,0.0,0.0,9.92882554490312,0.6003507395729053
170,0.0,0.0,10.022709730763822,0.6079427012830562
171,0.0,0.0,9.93823967932178,0.534839087948152
172,0.0,0.0,9.889605411581906,0.5157648330146183
173,0.0,0.0,9.757583046589753,0.5040627257317838
174,0.0,0.0,9.809549051829892,0.6147620680594972
175,0.0,0.0,9.615912993310422,0.6332013775961332
176,0.0,0.0,9.594799925706445,0.6060435022126005
177,0.0,0.0,9.616729308990717,0.5532742063375601
178,0.0,0.0,9.560853047613634,0.5210677693612007
179,0.0,0.0,9.487019239834051,0.5605132262124767
180,0.0,0.0,9.377954431671322,0.5094242829740158
181,0.0,0.0,9.316430801496956,0.4880674224956002
182,0.0,0.0,9.38458917121904,0.5755214338670346
183,0.0,0.0,9.475147984093654,0.5223241399427604
184,0.0,0.0,9.308498566647069,0.5064987533593086
185,0.0,0.0,9.346615933112782,0.5007796933213101
186,0.0,0.0,9.264015474402465,0.5131445799259814
187,0.0,0.0,9.153644904091797,0.5200851341737556
188,0.0,0.0,9.02621914759576,0.45428531041470643
189,0.0,0.0,9.09297499593489,0.4813183082789158
190,0.0,0.0,9.112470397696416,0.48930858498140456
191,0.0,0.0,9.080917402965065,0.45007654937424457
192,0.0,0.0,9.056665305869144,0.4493293049889103
193,0.0,0.0,8.974651840279561,0.43660965548324615
194,0.0,0.0,9.116090378034338,0.4926787950558319
195,0.0,0.0,9.064366757023837,0.49649463356380663
196,0.0,0.0,9.093740134947303,0.5632750400978812
197,0.0,0.0,9.156939549568959,0.539885019624136
198,0.0,0.0,9.171304990548219,0.521494522238997
199,0.0,0.0,9.362200680815507,0.5569400545362385
200,0.0,0.0,9.372209414848397,0.5530354377951155
