Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
73,0.0,0.0,8.62150071471717,0.25881804159244465
74,0.0,0.0,8.635775334241773,0.2770221719729489
75,0.0,0.0,8.655015343282596,0.304715198167926
76,0.0,0.0,8.647710323488516,0.31485397333170745
77,0.0,0.0,8.632560826283788,0.3689130639752596
78,0.0,0.0,8.657220056525304,0.3596622120800701
79,0.0,0.0,8.683566582478122,0.3897311418369109
80,0.0,0.0,8.612988813988085,0.4105334731463116
81,0.0,0.0,8.657236393712225,0.42805186672994894
82,0.0,0.0,8.740700761906734,0.46094973722529664
83,0.0,0.0,8.80769147214231,0.4559280795752597
84,0.0,0.0,8.754888583408457,0.4627925933153633
85,0.0,0.0,8.722029223745492,0.5064767443849251
86,0.0,0.0,8.688445952963598,0.5039527858221519
87,0.0,0.0,8.75595434369392,0.5131071786547131
88,0.0,0.0,8.702514807825535,0.4587403467423466
89,0.0,0.0,8.721860477205274,0.4778013492195654
90,0.0,0.0,8.774330554051938,0.5110653838571232
91,0.0,0.0,8.834650759410884,0.466511059799527
92,0.0,0.0,8.860730789516277,0.4465271462405177
93,0.0,0.0,8.887550935918314,0.4728676044966271
94,0.0,0.0,8.895500932951787,0.4440402740708784
95,0.0,0.0,9.01837138022341,0.43832150083316757
96,0.0,0.0,8.895876749505653,0.4652230231931765
97,0.0,0.0,8.901705321306904,0.49473106338464007
98,0.0,0.0,8.846874398700406,0.4812051023252642
99,0.0,0.0,8.868365804483762,0.5171315413236232
100,0.0,0.0,8.996062636586213,0.5220659576891414
101,0.0,0.0,8.944175858136019,0.5016826061423814
102,0.0,0.0,9.025893317610596,0.49429488017148404
103,0.0,0.0,9.012287507982789,0.5070525486657655
104,0.0,0.0,8.995377175870189,0.5048932091538548
105,0.0,0.0,9.047154074794156,0.5241534923001583
106,0.0,0.0,9.034904586570295,0.5882236858887679
107,0.0,0.0,9.044959595949424,0.6048732062082589
108,0.0,0.0,8.890146340762303,0.5771482336808149
109,0.0,0.0,8.978177441094038,0.6342994923007425
110,0.0,0.0,8.877496180693374,0.6636144054796156
111,0.0,0.0,8.998335589550047,0.6881606700635808
112,0.0,0.0,8.9224809647331,0.6651034785251414
113,0.0,0.0,8.902856777883864,0.7089737771668345
114,0.0,0.0,8.972696127836846,0.7672220166151965
115,0.0,0.0,8.850500877305922,0.7235059267164126
116,0.0,0.0,8.747867665510642,0.7330782422227076
117,0.0,0.0,8.764105404110248,0.7844670129332247
118,0.0,0.0,8.548707156454174,0.6570031440777914
119,0.0,0.0,8.58827184450394,0.6734987650838022
120,0.0,0.0,8.572219220435668,0.6625790024846362
121,0.0,0.0,8.64566097924441,0.7022066139485572
122,0.0,0.0,8.584266019443925,0.7450776156062883
123,0.0,0.0,8.35495396283482,0.5226802377768313
124,0.0,0.0,8.202209078881499,0.41431875243156546
125,0.0,0.0,8.17867666165326,0.448185474127876
126,0.0,0.0,8.255487317952218,0.5074727207822093
127,0.0,0.0,8.153602113523148,0.40374873458691524
128,0.0,0.0,8.171235641840186,0.2784983393911306
129,0.0,0.0,8.131805526083607,0.27820445270377214
130,0.0,0.0,8.037058993106104,0.3001851554111142
131,0.0,0.0,8.08817950779296,0.2660353739665779
132,0.0,0.0,8.074490880157803,0.30149403898651644
133,0.0,0.0,8.075767755943685,0.2574229073062582
134,0.0,0.0,8.077881227028541,0.26172692699645256
135,0.0,0.0,8.079457771059142,0.2799015763115865
136,0.0,0.0,8.091369577855955,0.32488641730303686
137,0.0,0.0,8.06312684044518,0.3250791084046956
138,0.0,0.0,8.037067183619802,0.3551058821072719
139,0.0,0.0,8.003247031039562,0.3843826606234335
140,0.0,0.0,8.072377176858236,0.35926386528203774
141,0.0,0.0,8.072135947598962,0.346976688614153
142,0.0,0.0,8.022462791310442,0.3338496776793047
143,0.0,0.0,8.044026000825067,0.3400230551431459
144,0.0,0.0,8.064022272082664,0.35460038913306474
145,0.0,0.0,8.022287627221111,0.34369092625568143
146,0.0,0.0,8.010562583501637,0.33216445147336554
147,0.0,0.0,7.977244829322459,0.33096223356924714
148,0.0,0.0,7.975433773795983,0.34641512701520516
149,0.0,0.0,7.936450484776077,0.39214309369287204
150,0.0,0.0,7.985572126744517,0.43265687705020883
151,0.0,0.0,7.902954007441578,0.4454788039592783
152,0.0,0.0,7.942797245502197,0.4313194056570783
153,0.0,0.0,7.797054392704825,0.4194913879964118
154,0.0,0.0,7.814242464719351,0.46544669735231936
155,0.0,0.0,7.793368081983187,0.44795384111140524
156,0.0,0.0,7.7931075054518955,0.3733119262318143
157,0.0,0.0,7.830058248909327,0.33077715499756005
158,0.0,0.0,7.824938294401282,0.3444784961359423
159,0.0,0.0,7.806715924494044,0.39390966233622726
160,0.0,0.0,7.762084234926913,0.3863436610342786
161,0.0,0.0,7.794873243493851,0.3910319724231438
162,0.0,0.0,7.959051830607585,0.43445386316894347
163,0.0,0.0,8.04197863090891,0.41866885296234374
164,0.0,0.0,8.002872749329736,0.4221992652584159
165,0.0,0.0,7.970969028160536,0.4143428673363696
166,0.0,0.0,7.989077573265355,0.4166744679022298
167,0.0,0.0,7.856545186237866,0.35630171404679445
168,0.0,0.0,7.961890298040463,0.34977281965501816
169,0.0,0.0,7.932800152974424,0.3133303058949236
170,0.0,0.0,7.940805344187144,0.27619762895484423
171,0.0,0.0,7.963512405272001,0.28647304876834767
172,0.0,0.0,8.034357829390917,0.2651613307590666
173,0.0,0.0,7.974586374879741,0.32357754442446196
174,0.0,0.0,7.992916215600262,0.37552227409722894
175,0.0,0.0,8.050743864813791,0.4177412949519158
176,0.0,0.0,7.8844912747218965,0.40771776959285977
177,0.0,0.0,7.9043883946656965,0.38743943820368903
178,0.0,0.0,7.923650857792654,0.4435801434125905
179,0.0,0.0,7.948666198663626,0.46427768672651654
180,0.0,0.0,7.956063296565878,0.5470289465503606
181,0.0,0.0,7.922493979070415,0.5757084341061457
182,0.0,0.0,7.911647562027843,0.5684458045462981
183,0.0,0.0,7.860792974948461,0.5937081161120495
184,0.0,0.0,7.8525102320761,0.650633234930994
185,0.0,0.0,7.897764650352596,0.7025325875696626
186,0.0,0.0,7.973410463104731,0.6970865787098873
187,0.0,0.0,7.960500915703366,0.6907403074869598
188,0.0,0.0,7.853369618664761,0.6932437387146861
189,0.0,0.0,7.836649292498615,0.7241139971700433
190,0.0,0.0,7.843280263314295,0.7293090175438395
191,0.0,0.0,7.884220189542535,0.7219944575118068
192,0.0,0.0,7.766023266115398,0.6964950481739183
193,0.0,0.0,7.709382187862122,0.6550954833815579
194,0.0,0.0,7.634114933535346,0.6970426872427908
195,0.0,0.0,7.539746418418971,0.6797725112352992
196,0.0,0.0,7.5053446445976055,0.7275220425011417
197,0.0,0.0,7.352463625677099,0.6056583624921192
198,0.0,0.0,7.317212025895511,0.6317922430073571
199,0.0,0.0,7.429083369157142,0.6506447797175485
200,0.0,0.0,7.378127438290319,0.6537283116002257
