Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
39,0.0,0.0,-0.41735194353287086,1.2094029983435217
40,0.0,0.0,-0.3915026909557959,1.188737372625446
41,0.0,0.0,-0.2605837723017217,1.1380620972919908
42,0.0,0.0,-0.0044121011758593,1.020531081126618
43,0.0,0.0,-0.1614473952323472,1.0850955213307552
44,0.0,0.0,-0.3012166646247443,1.2154715740843263
45,0.0,0.0,-0.2967652854278853,1.2273632597109665
46,0.0,0.0,-0.050745684319879275,1.2198289305818066
47,0.0,0.0,-0.04941774232724601,1.3215062528089203
48,0.0,0.0,-0.41502386062675534,1.4078404684348895
49,0.0,0.0,-0.1368741379594684,1.3927175848696896
50,0.0,0.0,-0.3538728219367205,1.3895846545589936
51,0.0,0.0,0.0931821104495659,1.318718052514344
52,0.0,0.0,0.013292763154622498,1.3851255179011677
53,0.0,0.0,0.09541846071751948,1.286502553538995
54,0.0,0.0,-0.07500450554098502,1.342118411203007
55,0.0,0.0,0.06692544568173903,1.1809976227313876
56,0.0,0.0,-0.04149922117157665,1.224669524289088
57,0.0,0.0,0.02857000588883513,1.2440670477172344
58,0.0,0.0,-0.06727288119661495,1.3086423648685128
59,0.0,0.0,-0.29697253153664815,1.4018203445518531
60,0.0,0.0,-0.1795199477084712,1.4110832044900314
61,0.0,0.0,-0.3327043297231942,1.438471606107153
62,0.0,0.0,-0.8225339403368342,1.451516937543908
63,0.0,0.0,-0.6106485146919606,1.4057912207015193
64,0.0,0.0,-0.7389121505275331,1.3075016908238768
65,0.0,0.0,-0.6449478830291083,1.3075336078195279
66,0.0,0.0,-0.6032295984996757,1.248824878592223
67,0.0,0.0,-0.610227100387751,1.2016365670876374
68,0.0,0.0,-0.8251341555882494,1.1038486437252768
69,0.0,0.0,-0.9153023120087802,1.0979123474693362
70,0.0,0.0,-1.0510926095878785,1.0585359845537
71,0.0,0.0,-1.0168249201225943,1.1726283491740284
72,0.0,0.0,-1.0289004068727565,1.0689410066031024
73,0.0,0.0,-1.2445732659124387,1.0868300506869761
74,0.0,0.0,-1.179147351977604,1.0750837578897394
75,0.0,0.0,-1.1591116909640211,1.0604110017666748
76,0.0,0.0,-1.1866876333701126,1.0473121415723265
77,0.0,0.0,-1.3452972328339576,1.0754339998420634
78,0.0,0.0,-1.3503648047933257,1.0329672136344785
79,0.0,0.0,-1.2753109018221447,0.9575660619576885
80,0.0,0.0,-1.3211760570414444,0.9066651537277213
81,0.0,0.0,-1.4872323805266268,0.822046813045974
82,0.0,0.0,-1.526811582318826,0.7878284212542396
83,0.0,0.0,-1.353156861502565,0.9391404057450284
84,0.0,0.0,-1.4719994131877638,0.7401549038778739
85,0.0,0.0,-1.3959040966909746,0.8846451401445938
86,0.0,0.0,-1.4617487073271687,0.8235250132153872
87,0.0,0.0,-1.4295063555419159,0.8190409600378565
88,0.0,0.0,-1.4812891726130206,0.7590350166235237
89,0.0,0.0,-1.6244345527684922,0.5733123355413962
90,0.0,0.0,-1.4951542617130726,0.6566631235762951
91,0.0,0.0,-1.285836207212816,0.6992682055986053
92,0.0,0.0,-1.4174070390087143,0.6996463044408099
93,0.0,0.0,-1.4748410815267947,0.7029398354159048
94,0.0,0.0,-1.4398874154150427,0.7212630004270324
95,0.0,0.0,-1.2756973331438537,0.945491950455532
96,0.0,0.0,-1.0520105292486428,1.0344538464385917
97,0.0,0.0,-1.039527316943093,0.9577920175703019
98,0.0,0.0,-1.1169476555933249,0.9193483039010408
99,0.0,0.0,-1.3249022059347937,0.8436759795302117
100,0.0,0.0,-1.3752245260989926,0.8212691196387559
101,0.0,0.0,-1.2266978443376746,0.8938536654056346
102,0.0,0.0,-1.3465260864931017,1.0143457389725243
103,0.0,0.0,-1.446431961425465,0.8940543174094565
104,0.0,0.0,-1.391812129568989,0.7874503143847497
105,0.0,0.0,-1.5318536692972191,0.8984634881655595
106,0.0,0.0,-1.2746782112478734,0.8426820869915584
107,0.0,0.0,-1.2796800812632447,0.8863372479936921
108,0.0,0.0,-1.3346525800912266,0.9916257166311736
109,0.0,0.0,-1.4474993870376278,0.9873378102097534
110,0.0,0.0,-1.3406562270346014,1.0233891633948038
111,0.0,0.0,-1.2176052631498555,1.0160145109133683
112,0.0,0.0,-1.3263691714277974,1.113534699115414
113,0.0,0.0,-1.2966798779487554,1.2663610068630997
114,0.0,0.0,-1.4891828659750175,1.4633776744082352
115,0.0,0.0,-1.2747862452288206,1.4516340678114041
116,0.0,0.0,-1.1154631997709592,1.4309934637773811
117,0.0,0.0,-1.034512586301937,1.366180365606241
118,0.0,0.0,-0.920935883721718,1.3341606080647272
119,0.0,0.0,-0.9619796246005622,1.3426331932572055
120,0.0,0.0,-0.678866528004617,1.4046966757691393
121,0.0,0.0,-0.6486651992819708,1.2345549022007882
122,0.0,0.0,-0.6154327809366308,1.1699806302448321
123,0.0,0.0,-0.45261042809953833,1.235861468899466
124,0.0,0.0,-0.33177906606338614,1.1816429592725957
125,0.0,0.0,-0.23128592396179548,1.1141050436040654
126,0.0,0.0,-0.13678514880609552,1.0839021802045745
127,0.0,0.0,-0.05836840303596617,1.0860250107206126
128,0.0,0.0,-0.14739953694372174,1.0329621459859784
129,0.0,0.0,-0.24342948489208996,1.0699362296619581
130,0.0,0.0,-0.2727191141676263,1.1385619468354302
131,0.0,0.0,-0.26138503667511004,1.1689729935367303
132,0.0,0.0,-0.4920163135970207,1.101998158345141
133,0.0,0.0,-0.5753031634031616,1.016636296488301
134,0.0,0.0,-0.5174752381766087,1.1218469315239559
135,0.0,0.0,-0.7081710827499557,1.1116564720602031
136,0.0,0.0,-0.8441160084516744,1.0177410666594977
137,0.0,0.0,-0.9667930976729673,0.948014677668708
138,0.0,0.0,-1.0384361171908458,0.9491107626234694
139,0.0,0.0,-1.065878881839126,0.8367965242181461
140,0.0,0.0,-1.259788924843078,0.6369666637309781
141,0.0,0.0,-1.328075003172149,0.46042901684423937
142,0.0,0.0,-1.3951775135418214,0.3338349613353345
143,0.0,0.0,-1.432619562465028,0.352004088127428
144,0.0,0.0,-1.3812650424300843,0.3975205979174738
145,0.0,0.0,-1.4626133595911779,0.47731277082659634
146,0.0,0.0,-1.3127565058792852,0.34681360059222305
147,0.0,0.0,-1.3054188969729876,0.2696807450974996
148,0.0,0.0,-1.3373790039528182,0.29886725718468415
149,0.0,0.0,-1.3037285645764771,0.35077664733127417
150,0.0,0.0,-1.2694672054199214,0.33815170014200463
151,0.0,0.0,-1.1760768044608272,0.28618165981428517
152,0.0,0.0,-1.254310289984099,0.2903577555601976
153,0.0,0.0,-1.2608416415494197,0.32069050459119264
154,0.0,0.0,-1.3336412412625136,0.35109222282783187
155,0.0,0.0,-1.3040393972529682,0.395065537470379
156,0.0,0.0,-1.3634892834342347,0.37659821639950397
157,0.0,0.0,-1.3451425718498387,0.37305298318658076
158,0.0,0.0,-1.3873145134957499,0.37311975820582405
159,0.0,0.0,-1.3924239073640277,0.30392717186356644
160,0.0,0.0,-1.3962666690644472,0.32791203086772275
161,0.0,0.0,-1.35728439207945,0.3801870539316363
162,0.0,0.0,-1.3023544957260014,0.41681669860324544
163,0.0,0.0,-1.3018344626661718,0.41925171813297496
164,0.0,0.0,-1.2958915367590609,0.44903071263957595
165,0.0,0.0,-1.3525265446520447,0.4788473381421781
166,0.0,0.0,-1.2985651330018229,0.3942062088278105
167,0.0,0.0,-1.3779484596796587,0.4255452182555475
168,0.0,0.0,-1.2729155212395267,0.39780333720684297
169,0.0,0.0,-1.292591974620384,0.3792126683871922
170,0.0,0.0,-1.3354384323407011,0.32703391063935905
171,0.0,0.0,-1.3726250199272123,0.34894525416007266
172,0.0,0.0,-1.427176077306268,0.3881321273014389
173,0.0,0.0,-1.401836226211879,0.39464935480912866
174,0.0,0.0,-1.4142909889952684,0.37243845329223607
175,0.0,0.0,-1.360388991209765,0.3905772293244012
176,0.0,0.0,-1.2855788878354824,0.35445566823011926
177,0.0,0.0,-1.2540640349233612,0.37716290860270163
178,0.0,0.0,-1.3384871517666321,0.4087103169569065
179,0.0,0.0,-1.3391152314436394,0.41874428179413803
180,0.0,0.0,-1.2529422310148468,0.38328112222386035
181,0.0,0.0,-1.2361323574961178,0.3733211537808068
182,0.0,0.0,-1.2154198886786194,0.3421118369117222
183,0.0,0.0,-1.2380933493153718,0.3841146947769216
184,0.0,0.0,-1.2116240334737534,0.40635300064979873
185,0.0,0.0,-1.2187044336926511,0.4260273393874066
186,0.0,0.0,-1.186137500991787,0.4418428645461472
187,0.0,0.0,-1.2117825763491068,0.4158818549995901
188,0.0,0.0,-1.1690927486121303,0.44246561052918626
189,0.0,0.0,-1.2165283577673511,0.45816647060277116
190,0.0,0.0,-1.1811363397478765,0.4695186523632223
191,0.0,0.0,-1.183199495872694,0.4573325286583474
192,0.0,0.0,-1.1139044322805436,0.467499091450725
193,0.0,0.0,-1.198342725521451,0.5048252371126576
194,0.0,0.0,-1.192020097776307,0.4689722200168094
195,0.0,0.0,-1.2249632124755139,0.4045872155578854
196,0.0,0.0,-1.2353968745118857,0.40849951044543326
197,0.0,0.0,-1.248906836682262,0.44134680913834456
198,0.0,0.0,-1.1201119534031385,0.4675782397715536
199,0.0,0.0,-1.0007984277789068,0.45431782041198826
200,0.0,0.0,-1.0265898128329085,0.4746852569840761
