Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
39,0.0,0.0,12.945814266312443,9.88817178850205
40,0.0,0.0,14.771329152104729,9.329679332897356
41,0.0,0.0,17.962770647720568,8.928937664924597
42,0.0,0.0,16.692682672467267,9.449463155691992
43,0.0,0.0,16.124537640383338,9.608441239964524
44,0.0,0.0,16.058888205359697,9.63311669121321
45,0.0,0.0,16.185920251807193,9.18524144643989
46,0.0,0.0,16.574134611591347,8.86329256384961
47,0.0,0.0,16.60585780928854,8.881141125763882
48,0.0,0.0,16.73763573201279,9.071366111964613
49,0.0,0.0,18.57965142550121,8.605922350179796
50,0.0,0.0,18.323896559730102,8.507096276152417
51,0.0,0.0,19.57322682445313,8.184238630156418
52,0.0,0.0,19.704243371896904,7.988838764897058
53,0.0,0.0,17.898239981899998,8.763702357250565
54,0.0,0.0,16.63103117055249,8.992989815705439
55,0.0,0.0,17.189759591420493,9.192065145009831
56,0.0,0.0,15.657727760901857,9.440307482360742
57,0.0,0.0,13.28127741699707,9.545679502708927
58,0.0,0.0,11.775379284957964,8.843080969290508
59,0.0,0.0,10.436674966395882,8.206814139012689
60,0.0,0.0,12.95130308077346,8.779495108347934
61,0.0,0.0,11.877680511359985,8.606489747018648
62,0.0,0.0,9.867581100378821,7.712791566830289
63,0.0,0.0,9.089379701119519,6.859286835238261
64,0.0,0.0,9.43747425616178,6.925435717220649
65,0.0,0.0,9.431069029382655,6.809990949276019
66,0.0,0.0,10.179184818137223,7.35248459280076
67,0.0,0.0,11.546737507604691,8.128155679080528
68,0.0,0.0,12.21339134747518,8.260687379963592
69,0.0,0.0,13.02447306252098,8.592761083858491
70,0.0,0.0,15.796218773101248,9.019614651346345
71,0.0,0.0,15.578602100740307,9.076265508899331
72,0.0,0.0,16.922176908973462,8.842414691142448
73,0.0,0.0,16.816453672220714,8.747121719504554
74,0.0,0.0,18.630637605893465,8.208594950024338
75,0.0,0.0,20.21735397063693,7.407331874400118
76,0.0,0.0,19.825833950598227,7.635537736543704
77,0.0,0.0,21.804646642883053,6.024731074740157
78,0.0,0.0,21.43773009618833,6.372424023573052
79,0.0,0.0,22.50745561943815,5.448482768558606
80,0.0,0.0,21.297590285392,6.562905858105403
81,0.0,0.0,19.582806671237712,7.845143306313275
82,0.0,0.0,18.99854018966243,8.119513132262057
83,0.0,0.0,21.191964274552156,6.545908335420918
84,0.0,0.0,20.329370150007406,7.31075119642755
85,0.0,0.0,17.31561979189725,8.751105153712395
86,0.0,0.0,18.22503337787432,8.508683881943552
87,0.0,0.0,19.52206971611987,8.239999959245052
88,0.0,0.0,18.4818040009193,8.762583758735444
89,0.0,0.0,19.31426415114714,8.41150464517424
90,0.0,0.0,17.51344858390369,8.99562732654152
91,0.0,0.0,17.43235372634517,9.00477175870705
92,0.0,0.0,16.419188793256577,9.244179970064964
93,0.0,0.0,18.35200237136776,8.881630789789916
94,0.0,0.0,16.809372991625217,9.325926337880784
95,0.0,0.0,16.462075077236594,9.435330721712875
96,0.0,0.0,15.1048283045044,9.448814050972421
97,0.0,0.0,15.230666399656604,9.50619831954599
98,0.0,0.0,15.478945452438552,9.489070794435525
99,0.0,0.0,16.669830463020258,9.261811258262215
100,0.0,0.0,17.383307981649278,9.129699358446947
101,0.0,0.0,15.736460746876809,9.511290949506087
102,0.0,0.0,13.327433679075153,9.36634150581495
103,0.0,0.0,12.849329367677583,9.146800504378849
104,0.0,0.0,12.563255153540684,9.082473319127356
105,0.0,0.0,12.148905528932612,8.854275681438976
106,0.0,0.0,13.851793260384406,9.119748374647301
107,0.0,0.0,14.674047573920276,9.12723017131771
108,0.0,0.0,15.333248805996641,9.066758374267504
109,0.0,0.0,16.53562015603282,8.83638779211306
110,0.0,0.0,18.212172983188392,8.448868685168787
111,0.0,0.0,15.86950401748509,8.968236435952436
112,0.0,0.0,16.18140684217165,8.754399084746147
113,0.0,0.0,16.41079445841302,8.69087463717665
114,0.0,0.0,16.68227786333249,8.68871761787004
115,0.0,0.0,17.826295310090657,8.437805832649046
116,0.0,0.0,19.237390047644457,7.829064019791992
117,0.0,0.0,18.53341332237201,8.058687944037771
118,0.0,0.0,18.845887749549224,8.014226355605723
119,0.0,0.0,20.05252407588276,7.329089575285377
120,0.0,0.0,19.79629854852466,7.585031911933741
121,0.0,0.0,18.898889542399107,8.096862856509361
122,0.0,0.0,18.618027292153528,8.182460091154958
123,0.0,0.0,17.067227135748173,8.672350096642942
124,0.0,0.0,17.735093708665264,8.317107907243992
125,0.0,0.0,18.191813950200995,8.035488229079427
126,0.0,0.0,18.444158427884275,7.987785769564935
127,0.0,0.0,19.60680161042061,7.451440465640515
128,0.0,0.0,18.21925186885311,8.092801441852757
129,0.0,0.0,20.399696643381912,6.826108991014075
130,0.0,0.0,20.87880351244488,6.57032603906275
131,0.0,0.0,21.299040274591007,6.1127794046148605
132,0.0,0.0,19.891153526901483,7.1208237958040295
133,0.0,0.0,20.685692730968512,6.436802285194599
134,0.0,0.0,20.348339693531244,6.689287209640334
135,0.0,0.0,20.911282059952015,6.055569501706312
136,0.0,0.0,19.878866618544947,6.82502337490132
137,0.0,0.0,18.90711661040306,7.415053561544813
138,0.0,0.0,18.529009429536078,7.692937751473763
139,0.0,0.0,18.14948626287945,7.924373534938775
140,0.0,0.0,17.487050389879737,8.102012768986459
141,0.0,0.0,17.36375839964698,8.188910971193788
142,0.0,0.0,18.057001442547232,7.974622322790338
143,0.0,0.0,19.668101713877462,7.406917387665455
144,0.0,0.0,17.944472848126633,8.06999977558546
145,0.0,0.0,17.229678944338914,8.226853944502029
146,0.0,0.0,17.575151433059048,8.123506241496708
147,0.0,0.0,17.139418938688692,8.257654192061453
148,0.0,0.0,16.83831265332607,8.283987600866881
149,0.0,0.0,15.553652940721,8.459796711870684
150,0.0,0.0,14.480467470928847,8.263053015525315
151,0.0,0.0,14.994754318804926,8.248462786725053
152,0.0,0.0,14.098729558561764,8.107187146620356
153,0.0,0.0,16.037019882979695,8.203931224904858
154,0.0,0.0,14.890791618647222,8.234479076715969
155,0.0,0.0,15.68557072447589,8.240512302371819
156,0.0,0.0,14.51858527407798,8.24817253373517
157,0.0,0.0,15.371165567007983,8.327424539132997
158,0.0,0.0,15.212537921525106,8.257003881837566
159,0.0,0.0,14.400691072504676,8.17015707765551
160,0.0,0.0,15.427378420453397,8.21043857604293
161,0.0,0.0,16.634173733461804,8.120238104393419
162,0.0,0.0,17.614384365943405,7.927317992885021
163,0.0,0.0,18.768890601482102,7.570597123439568
164,0.0,0.0,19.116349552254775,7.559453138758866
165,0.0,0.0,18.086021920325468,7.90101853570684
166,0.0,0.0,17.521521913914835,8.223195108702951
167,0.0,0.0,17.867402497389385,8.149509766237282
168,0.0,0.0,18.88775450323101,7.69466307844894
169,0.0,0.0,18.570996419136467,7.838547146459693
170,0.0,0.0,17.95927777373445,8.021651855812909
171,0.0,0.0,18.439191649582064,7.850571071602138
172,0.0,0.0,19.38960282134954,7.502906848271823
173,0.0,0.0,20.787601182096115,6.649226362751108
174,0.0,0.0,20.79611083292878,6.665375572872479
175,0.0,0.0,21.166696840860055,6.384778869320769
176,0.0,0.0,21.858921107728573,5.756841097269104
177,0.0,0.0,22.520335180657927,5.008017738422767
178,0.0,0.0,22.83708401970512,4.544647979750515
179,0.0,0.0,23.515584213471687,3.281311006295703
180,0.0,0.0,23.952192160173333,1.6737519770363176
181,0.0,0.0,23.783129138994564,2.3201076612265688
182,0.0,0.0,23.64588655805906,2.843041044418737
183,0.0,0.0,23.949211412882427,1.675434439832664
184,0.0,0.0,24.10234210719756,0.40088385138612814
185,0.0,0.0,24.11177275410156,0.3736722948446938
186,0.0,0.0,24.16751912245093,0.4081304023289628
187,0.0,0.0,24.20420472060966,0.4165754346340019
188,0.0,0.0,24.25059778893808,0.4471152137865861
189,0.0,0.0,24.200213396794346,0.453479091039316
190,0.0,0.0,24.06360344863615,0.4432315609360688
191,0.0,0.0,24.046270285479793,0.4572942690954074
192,0.0,0.0,24.00534823514756,0.38823622849731537
193,0.0,0.0,23.995534268133575,0.40596056950044457
194,0.0,0.0,24.039454089415955,0.37310042272043525
195,0.0,0.0,24.02730343470495,0.3887291557395971
196,0.0,0.0,24.071690361615946,0.47598667679200457
197,0.0,0.0,24.03090930975699,0.35045969993859794
198,0.0,0.0,23.99522986446608,0.34701122640881965
199,0.0,0.0,23.92701340172316,0.29734089386748286
200,0.0,0.0,23.822758409661464,0.2569760732050453
