Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
166,0.0,0.0,7.353147381122411,0.405899414444267
167,0.0,0.0,7.2547247638888095,0.47936627169374774
168,0.0,0.0,7.293399521395527,0.38261464351522734
169,0.0,0.0,7.2953666016991425,0.37605683800340484
170,0.0,0.0,7.2997681454359675,0.4268465088373974
171,0.0,0.0,7.327088298403322,0.36661881368770577
172,0.0,0.0,7.25973459740473,0.37401264547161134
173,0.0,0.0,7.3770194341749535,0.3171187372093818
174,0.0,0.0,7.253571547658184,0.4226174123391562
175,0.0,0.0,7.240843274646735,0.45153092765086117
176,0.0,0.0,7.16273620730362,0.519079798556157
177,0.0,0.0,7.113416662276438,0.5028356900581651
178,0.0,0.0,7.120077015239317,0.5041431903334823
179,0.0,0.0,7.104091681178213,0.504719549609404
180,0.0,0.0,7.171550072296834,0.4722125626378778
181,0.0,0.0,7.075411873164818,0.475016144864557
182,0.0,0.0,7.026540288603144,0.49401800684284736
183,0.0,0.0,7.04471949260235,0.4801522668222545
184,0.0,0.0,7.029076199022215,0.4815348683351718
185,0.0,0.0,6.99400209676943,0.5017128414060932
186,0.0,0.0,7.04610188279808,0.48835319817941647
187,0.0,0.0,7.049676200671474,0.48968635052838033
188,0.0,0.0,6.891035405724802,0.45874349737971376
189,0.0,0.0,6.883876658969367,0.49667175351223786
190,0.0,0.0,6.886126644702716,0.5102617999281978
191,0.0,0.0,6.822211883972665,0.4542666936838869
192,0.0,0.0,6.783400348287536,0.4000523880306933
193,0.0,0.0,6.822956127276843,0.49785998172160767
194,0.0,0.0,6.691427920817887,0.4523701855348749
195,0.0,0.0,6.767937367174999,0.5059103778341876
196,0.0,0.0,6.731192033516858,0.5117039958890982
197,0.0,0.0,6.791183105812833,0.49013285974808674
198,0.0,0.0,6.760678291247434,0.39723898468912244
199,0.0,0.0,6.862415937741178,0.3958056495171569
200,0.0,0.0,6.89417007922333,0.3993069102781926
