Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
39,12.305221241686437,13.016859731563189,22.71102641171683,0.5099898097974228
40,14.458681927422846,12.956279758907417,22.634332615853083,0.508281063792212
41,13.235684648182989,13.524757016921756,22.54740869674574,0.49072753932747837
42,14.408312281106713,12.706931158152091,22.435270184314867,0.37940229887904536
43,14.44804076870191,13.311250874442242,22.486275091270933,0.38183019856441075
44,11.75843873748718,12.552510193095618,22.542297881034173,0.329182487939237
45,13.87917468310027,12.706106770748585,22.54156524622436,0.3438077007640641
46,14.707980176901279,12.981705524839652,22.573950600364242,0.32993092768457255
47,13.982480641350058,13.073099708761584,22.656778597127087,0.31100521193947867
48,13.779834268465308,13.152283893690381,22.662356581542088,0.32321022854471826
49,14.446601527494847,13.004911170802933,22.727698874802712,0.29897938720997697
50,14.070694769052693,13.194078754256248,22.702410814591655,0.3109453974626153
51,14.130307390552387,12.653547091255096,22.649307634803044,0.3172067754388252
52,14.062924464445125,13.147697651130285,22.685314949773407,0.34348723276799176
53,12.799587478784737,13.236880489694057,22.656584096087105,0.34035394577505534
54,15.182401309090032,13.200827358526421,22.639683902545794,0.3655278917678789
55,12.674030563423212,13.11366921372129,22.64598022224802,0.40334917283849553
56,14.465503893731618,13.020412891003389,22.663193721628918,0.3553062977976549
57,13.83855440800774,12.967841106154593,22.673512067412776,0.38244222980284115
58,13.08270304152522,13.310868575195483,22.60755909580629,0.3445229005465347
59,15.100861908276563,12.601123843980305,22.61727070624741,0.2773371345570097
60,13.397289463476708,13.392868002065061,22.70427404272023,0.2963412654530482
61,15.86666345669768,12.610361978974147,22.717239234513453,0.2698392751971151
62,12.996045439635159,12.945058959389751,22.674121929040474,0.28357136094024543
63,13.9319867128219,13.372302031875314,22.681928784044985,0.2956945485171098
64,12.47820974915721,12.946717947345869,22.73529333847557,0.2996722499636564
65,13.753719792454774,13.3999396401916,22.7504754006073,0.31270848396766354
66,16.483697764765264,12.733891870647957,22.81780648926946,0.371029441468366
67,18.24267630717445,13.427783512171402,22.85899399537048,0.3919927482784791
68,13.066235587361662,12.994005207596343,22.868563429229877,0.4062285068946355
69,12.598409963299245,13.355428466505966,22.885323896005424,0.37889734469417785
70,12.165781399608434,13.363047342440195,22.938369495642988,0.4132258461817886
71,12.828042451168637,13.23638787108796,22.961008735712554,0.3956293264647826
72,12.209092983879017,13.109826265292615,22.91070523548029,0.35147401703304304
73,12.730370810432165,13.177510092533266,22.88762550737701,0.34313315657494325
74,13.835880754683055,12.960699295210198,22.890793470117398,0.32173273627395427
75,14.684162454090298,13.299032469611278,22.844720224018054,0.28491583035710843
76,14.024739366274234,13.1598494355266,22.87741929244435,0.294000462005247
77,14.406109181285295,13.252871551781675,22.89199648133828,0.2636493792919436
78,14.253223058411907,13.422702311829633,22.858970985599377,0.2625610069001432
79,16.465174044287977,13.011801015649251,22.831650189785982,0.33861248734363364
80,12.724850797457231,13.15217721097541,22.906454622612756,0.33934304371714163
81,14.0068304193215,13.407540688715395,22.86727521088173,0.33091582094623706
82,13.573949888101271,13.260825430646218,22.944129068922,0.3720965661915469
83,12.462918928195334,13.466454135818951,22.9561977873972,0.3595315659194117
84,13.996768511831986,13.082897389256251,22.845691816582665,0.35386135301157157
85,14.506119740686401,13.378312987387597,22.82375149960228,0.37265875391014086
86,16.281350352667747,13.300722540732842,22.904652241028025,0.3862203673737679
87,10.900700824038282,12.682620864872304,22.922107901476682,0.390042417071284
88,13.757588039537323,13.111762385453181,22.87564581609305,0.4381406401009107
89,13.849047770278949,13.65765990203262,22.810178738128776,0.4913133297592041
90,13.764167838342551,13.13199548805106,22.81789637276201,0.4915545155812826
91,14.518394704524205,13.350397075388477,22.870838907420534,0.5363612148131788
92,16.536800766088096,13.22794225169575,22.925145209269353,0.5536421269972486
93,13.522469038946529,13.48497954795788,22.937153214807267,0.6060704576182109
94,13.577346197636203,13.333088700205884,23.022582667029443,0.530318418804253
95,14.504794881510943,12.73560239579932,23.008309975613525,0.5553785381775191
96,13.1176085531508,13.321274218168531,22.996075728795482,0.6110635869375001
97,14.284911113255916,13.087557781319866,22.921344573723964,0.6387294508486656
98,14.255673156726994,13.01241259178039,22.92482905819838,0.623134488801671
99,13.59947014995304,12.922544236840478,22.97056337286606,0.6413652095550635
100,11.371779019546695,12.957591559445955,22.839981482720056,0.5611611850334993
101,12.654977036362332,13.038555575845606,22.994699236721345,0.4843445457152259
102,13.39952797581889,13.001931930262549,22.949758006740176,0.5390608053914312
103,15.451854811546738,13.752351194480054,23.020882086706475,0.5174028493674164
104,16.288812074949107,13.371154218529144,23.054927849859826,0.5895537552669087
105,13.645796372847009,13.861300430334113,23.062432331221636,0.5582187993948211
106,15.441382018482209,13.392859687600183,23.12101196879553,0.5524837472879165
107,13.72586383658189,13.358717146007562,23.172412306800247,0.5939154797861567
108,13.476813480721484,13.062380670150237,23.201128597661874,0.4594499730417372
109,10.905189666572427,13.544657595720762,23.205269058022765,0.36216931857269835
110,12.473846520549996,13.475312751407763,23.100732124169,0.3883067378103977
111,14.623813563071305,13.396249347901504,23.103523716433884,0.4226622171542213
112,13.385087674765195,13.559516588547684,23.079824745676124,0.4357387481032979
113,12.798961156865218,13.226884780686763,23.09007358748394,0.4680255258318366
114,14.373186063787937,13.56792959389582,23.088937562691477,0.4224112837851942
115,14.088763857757156,14.077388091751649,23.086607730779622,0.3570369685805968
116,15.11184082446008,13.031035241747956,23.008138035607512,0.36868001193480204
117,14.759660888479559,13.399448052961446,23.06047474380726,0.345699770867917
118,14.666716503435126,13.839788473749342,23.024562702294578,0.4039787978839907
119,10.953486092482342,13.00456128828547,23.021709985486467,0.41929340700630985
120,13.566928107487431,13.227442744681479,23.01495694943802,0.4769986593463879
121,13.576373452106479,13.24530618010879,22.996481379644337,0.4813137159182469
122,14.172512161869477,13.312320013664767,22.909430138656532,0.47134839636408093
123,11.872899075141547,13.009762283557988,22.897495590746406,0.5149930237233196
124,10.814432341611806,13.206486270647943,22.837227737418388,0.5287699652712159
125,12.223132272245426,13.428825966574221,22.801532363426954,0.5554602878694762
126,16.847021702346893,13.29641326834339,22.733981823721546,0.5833455381056324
127,15.481241995578404,13.501842800146312,22.90148269597154,0.4529155015599636
128,13.83580497127025,13.551160167650055,22.894819013494622,0.44877874793796074
129,16.479288035567492,13.548641068950062,22.845671954037552,0.4462911428024975
130,13.710358459632303,13.017464658664787,22.837975805936477,0.41101639827471154
131,14.655259480671448,13.138467314154699,22.84056394280497,0.3398563065699919
132,14.137911162909418,13.238311910196009,22.872704388027593,0.4069064622333633
133,12.428596508114166,13.6912161482133,22.86176762072309,0.40036686630520574
134,15.650577850035756,13.743450849155115,22.881564620699773,0.4816590314998029
135,14.536636988086814,13.85226263954626,22.947222867300116,0.4862023725660874
136,13.386032928498096,13.282602437556584,23.01684855844177,0.5268991994255021
137,12.809941589389336,13.51470593926414,23.095269730513742,0.49576961302411837
138,13.25693218389105,13.745431254240282,23.19551500800005,0.3659733146434642
139,13.622496259591538,13.587439982067364,23.19822585389784,0.3622001922519431
140,13.096517176241145,13.245848702053554,23.178752065927373,0.36064634307061394
141,10.821380049222737,12.841843170231494,23.210294815664,0.4267461255239775
142,12.96413676279533,13.390642750771764,23.310062821785685,0.3605610860323126
143,11.903639389600352,13.532634470784163,23.239761109231246,0.36826009190829023
144,13.786634820752067,13.797626604378811,23.247506653444503,0.3529957720631445
145,11.859870818801921,13.017927488573294,23.183638329340088,0.32256006952791627
146,13.995687684732646,13.09997700129241,23.16227831249147,0.30911247097026223
147,12.339782216333106,13.547590921535337,23.175253564352325,0.2342506447377551
148,14.479897421540318,13.295884737868228,23.143361613616225,0.24557275392811959
149,10.398428098518341,13.172520398456749,23.151243372764746,0.28210744497083146
150,13.416122417711367,14.000772654330033,23.101739332309226,0.28158661190974177
151,14.382153264927037,13.237027540837088,23.17309773488327,0.25196036494668655
152,15.94111054945752,13.527442654339222,23.142781480320362,0.3222256583568942
153,16.286749586414963,13.588979345347797,23.146369729805755,0.31757951745560387
154,10.669707840616027,13.263608505041812,23.204597994567006,0.27850264707054023
155,13.157289819053036,13.28270752038807,23.175870209690284,0.2911686608160213
156,13.39169422297167,14.028001479751886,23.24632808611292,0.32332595509560363
157,13.837131427087586,13.787224886173204,23.1868998152892,0.29647074957383823
158,16.174500346486344,13.440117960504214,23.146794620444492,0.2871491098408019
159,15.397837867398355,13.66895443034789,23.111047679817148,0.295590462600443
160,13.700515909351788,13.646670324383805,23.149227119720848,0.2996140762315966
161,14.53335214368474,13.012160660730723,23.1391524867959,0.3073122064469945
162,14.28086335742076,13.73898530813456,23.20203723278506,0.3261745620779025
163,12.536498537867704,13.228072130927352,23.215271030358828,0.2959630149899511
164,13.73755271688181,13.08392325356808,23.189531671327963,0.2705293966850777
165,12.063657282622767,12.636255713797494,23.17936105257052,0.30436829325530895
166,11.666705308934283,13.42315305441949,23.177281916904224,0.32441527975699813
167,12.899139952174053,13.21180204668935,23.212456473946446,0.29670788410904453
168,13.413104026189982,13.71653461303951,23.18802548340958,0.31547643819964516
169,11.914448682848114,13.336172370924904,23.164221697662637,0.4107859081405832
170,15.130323259743653,13.34398558665772,23.049575114863238,0.4141296603970141
171,11.3169074553434,13.188330973567792,23.19338162294126,0.362365474572159
172,15.607385860545728,13.328435766898869,23.061423750211134,0.3752891724560438
173,13.021302265714246,13.762823858550425,23.08299566799873,0.4110687192768819
174,12.773629302003704,13.467166860974636,23.10847154021872,0.37348778733643356
175,14.897827926266398,13.157305249084638,23.022566843206704,0.36024000107776566
176,15.13495087342871,12.764353745767984,23.063765865202612,0.4122116232667557
177,12.369987333271622,13.352913867680705,23.146968626636006,0.37977251273807383
178,12.662606194609353,13.712498851440252,23.105887738164014,0.37746183829566393
179,12.42362332211001,13.036602472001107,23.13982750632777,0.37500708625486245
180,13.483164912059431,13.389226141567237,23.036241528481472,0.35794407971012987
181,13.144699963889254,13.313412018626005,23.048678015818513,0.35488266323600753
182,10.63161557698185,12.85183436666823,23.005545349164333,0.3376285078663482
183,15.311851723692644,13.616780340712197,22.959553706861353,0.3267762011920101
184,12.810867830520309,13.52489032876283,23.03408814569406,0.35197014257439385
185,13.428267572249476,13.63023235228671,23.068055439736778,0.33743399174690025
186,12.132747350319283,13.336606395452508,23.037221300971446,0.32757321397526923
187,13.19022087999963,13.66273038983777,22.947052648085865,0.360084099558654
188,14.192443159778117,12.671681431804268,22.936225517818972,0.3953541190124642
189,11.426211085432087,13.038396208553731,22.89992377955163,0.42184668878281806
190,14.032115503267237,13.67981686141098,22.90222388879793,0.41054936825167015
191,12.188027489056674,12.832024008107297,22.76444627803007,0.4016177820909315
192,14.220695140063956,13.647638110043863,22.717609375782235,0.4100793250013553
193,14.531232764685772,13.052075664445779,22.65378883273297,0.34771871855101555
194,13.35699593229527,13.372717104364032,22.62311296814864,0.4010744886092181
195,15.685904869547821,13.131471537331032,22.609197359070567,0.36739590951487505
196,17.31379557945637,12.767019449805813,22.665457940126636,0.32148827531696667
197,13.27245366512851,12.899720177299146,22.656008650010804,0.3321979138314428
198,14.96313127021216,13.65641404665276,22.70723898397569,0.31002688083625896
199,12.95393018072162,12.915434481741551,22.709413941959436,0.2896921884818217
200,13.165365188470817,13.167649392789382,22.63635179334475,0.30087571839315835
