Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
99,4.11445714201812,3.438114480891268,6.642015241289235,0.23137162334172387
100,4.2322902966455995,3.4656473699586097,6.626396004427907,0.22141861638145405
101,4.499884233062997,3.3848503353167136,6.623143202279883,0.1908964211511596
102,4.604571793294949,3.3197694229374304,6.571439099797324,0.1772401627988237
103,4.861192546237711,3.192692027476811,6.574677806278188,0.1837997203870409
104,4.6826813643880145,3.2983392521375365,6.596958466868252,0.20639023938986245
105,4.7161450783309125,3.2481450823339304,6.5818876471149155,0.21905205589774762
106,4.611288778360052,3.3186639204400925,6.580841206902198,0.16531140073740047
107,5.249857462684851,3.0463575960056364,6.583544825683134,0.16575402090435037
108,4.372323676667077,3.358947844280495,6.617973238359058,0.18235294922269277
109,4.754273194166314,3.278025306307334,6.586169726202148,0.19136200632367498
110,3.676973209432406,3.467721691270878,6.625855433265162,0.20108829982400875
111,5.149197022062356,3.062673412051761,6.594279659300754,0.2188731433832559
112,4.317986285407523,3.389541298616497,6.630931066916114,0.20745759105575445
113,4.838311659105853,3.260387137762074,6.626653750604047,0.2191899325702324
114,5.034537627038449,3.2309932840820026,6.629770916504457,0.21318250436697614
115,4.392211688043658,3.4561489884424175,6.661062860144042,0.21352596970444973
116,4.391917838728562,3.376191720579381,6.6002013076008215,0.21520751881157024
117,4.54535456594671,3.2711126045314716,6.568845963702123,0.24651082890927123
118,4.764411177738583,3.203622762344498,6.5163249860178105,0.21589943189431693
119,5.1814549619253185,3.0030295276805217,6.510023669427617,0.21669981845028183
120,4.471234905223733,3.371890299713735,6.558489741393726,0.19580482645731975
121,4.484993395251876,3.3776966225363965,6.571748692709203,0.20510178908741228
122,4.637870608647305,3.26950125525488,6.546838885107942,0.22027275807902844
123,4.394859325844898,3.382091218994356,6.558224616548737,0.21319658080850779
124,4.59067313017414,3.30838582554127,6.546216981780299,0.18515026260750694
125,5.126431939546153,3.0547577637016654,6.520476766668808,0.1796388847721262
126,5.138000987176055,3.060942482484601,6.509869510697144,0.16701086557587727
127,4.527802963666413,3.256963414404072,6.529793860266057,0.20240487073904811
128,4.697014627767619,3.2307147899578847,6.561637988655032,0.21885843116679635
129,5.21396235443981,3.0276996990520972,6.56804880121276,0.21723503132014638
130,4.152213706671043,3.401871254848382,6.559970053704487,0.2045228402248168
131,4.9689161924417515,3.1849795965280525,6.512226058226998,0.16316911224004407
132,5.2328232685207015,3.0384176359787745,6.55314643126589,0.17239335339028902
133,5.194542226085639,3.1002815959467314,6.57259922456473,0.1784669268050271
134,4.632961745899448,3.2598759982642758,6.564939351270816,0.17882576538804792
135,4.4243906737612635,3.3312773977213532,6.5703880245075,0.18477203171768447
136,5.231477547275733,3.0359496936968258,6.558450191136291,0.1741906436720414
137,4.662157280264707,3.2061248129041857,6.567554585635677,0.19768485482494966
138,5.188968542502188,3.0070369399400656,6.546688791177414,0.1778536623879607
139,4.908974721803928,3.148487959189701,6.530041947253519,0.19670733873291812
140,4.281494089856946,3.3667828275333105,6.552530001488538,0.231495984674665
141,5.053012525900447,3.1877890013888868,6.515004900986115,0.22099279158039553
142,4.881742387498437,3.1315965885708126,6.503706723807307,0.2517396498095253
143,5.056391499145892,3.094302715166825,6.520901959063251,0.23718989978625477
144,4.8214619935230445,3.1697175700084435,6.5325075131854256,0.24414138131265303
145,4.97443309920072,3.1246976393492902,6.5032969247136325,0.2547174995525876
146,5.442422736102004,2.8332433965288306,6.473566119265716,0.19916677019337914
147,4.936241954402119,3.0890978512689005,6.5243176267365515,0.2146993922782935
148,4.796412960186592,3.229104514784649,6.543872067764633,0.2241105770114899
149,4.6911342675622105,3.227594118278654,6.551994582956647,0.1837503909617138
150,5.283432610492656,2.9844597282157297,6.580646020135467,0.18902730918309726
151,4.592548509920995,3.3083825880847675,6.5548725030373625,0.1920572606479094
152,4.958675893118614,3.1828031353836943,6.600389351983606,0.18783606029815803
153,4.0303996196506295,3.5134640614856933,6.6571492141592685,0.1655107574058338
154,5.038194279388088,3.238873065520962,6.6502805194524255,0.19359586184488844
155,4.193132139337464,3.4339290543394885,6.689912552475924,0.22442540882553919
156,4.626757520104635,3.3328993612834323,6.65622589762717,0.22129672708819187
157,4.359363336003188,3.427690244606698,6.673900726725538,0.18163350767671965
158,4.7910383567962835,3.304757399591158,6.656932898867001,0.21256810024013592
159,4.237286844611763,3.4719507257969413,6.681222570291391,0.19612601329536358
160,4.20484961156011,3.4421279032049634,6.699492615305571,0.20008822272959728
161,4.5536785797870545,3.4312461711049904,6.686442072327012,0.20592598410399418
162,5.054762902832551,3.168161769760714,6.664521134439152,0.19231589096181334
163,4.316393692410113,3.3914413269771297,6.699325429217913,0.24733403755843586
164,4.600097843767972,3.3111270042946215,6.664062519768238,0.2213147650978933
165,3.960424245285675,3.5188206054912787,6.684262884580993,0.16460360077094002
166,4.12901081048614,3.5249211037490666,6.670256164992534,0.21640041795808904
167,3.9041024078938897,3.4702646778018673,6.619289059536357,0.22443847255839044
168,5.401838603292641,2.8844778983625927,6.538017083088481,0.23979152784048807
169,4.8135839779082445,3.2354226898225242,6.5861708422741,0.18308608691321515
170,4.772963463534652,3.2107259008626676,6.59102130694499,0.21366040738946523
171,3.9813821816897756,3.4731776505572585,6.597925313990435,0.2107691032331526
172,4.9568116464599035,3.180318794827898,6.57064230673025,0.22994411894774341
173,4.789780264669508,3.22064047359888,6.568029038477111,0.2067071191698557
174,5.025557688278013,3.149129105279493,6.557339098613653,0.19550911770904414
175,5.234476686928652,3.0376411838927386,6.590958210053741,0.17527708403142778
176,5.383006755622096,2.963783120494059,6.612814369131895,0.18055107318037247
177,4.6321115011552845,3.3334480192586757,6.652802729949611,0.1952124292206778
178,4.243619672437247,3.403611936376698,6.696546081302408,0.23500461729176914
179,4.627644536884151,3.3346503934450813,6.645426302815863,0.22699031858576735
180,4.300161579431475,3.374871358628784,6.650971520444431,0.20140638001058703
181,4.287459456448544,3.4411760278542594,6.6737494522798375,0.20260554432149666
182,4.738178005900911,3.2637715193637713,6.619689171202088,0.20940402662666283
183,4.375468160508702,3.361404678095999,6.657730073892964,0.20649683137852198
184,4.704434407155425,3.3127861052248404,6.626197407068772,0.2102875653878138
185,4.242513140957462,3.473659801777378,6.672374364318935,0.231635672597614
186,4.11336698924354,3.4408947829612013,6.679108547896407,0.27923264373686374
187,4.253624008316977,3.411958863807156,6.6507192895472595,0.2279761967352251
188,4.030162685435095,3.513331844748548,6.680499818721335,0.2324008691887685
189,4.508403627810011,3.393329750939694,6.664349173045361,0.21649676586672825
190,4.313135676974114,3.461438647976701,6.676904865361283,0.21978879225285433
191,4.398902600258828,3.4573374832565595,6.691644933578146,0.2271890631568108
192,4.968957821070653,3.269503905412053,6.67757189579854,0.23024917813268517
193,4.2864959165383585,3.4388278459275163,6.692357958503136,0.2345241004039326
194,4.631963657131835,3.3383769385612467,6.635475395583614,0.22941331372934046
195,4.873807766694208,3.2056771057298477,6.612720573702014,0.21500945251418466
196,4.71893636624817,3.3251307518028748,6.64611301946534,0.18988272995072605
197,3.6521820482283274,3.520063846229089,6.676303096423031,0.20927694719723963
198,4.391631629726627,3.377759655830933,6.620453004332067,0.24246668745687872
199,4.726888294483731,3.2569809551387485,6.586954740247389,0.23115881428951515
200,4.439515838399157,3.3397856794420955,6.609060060209352,0.22502655533823118
