Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
41,4.8281797329903,3.2493204230519765,6.642259513894472,0.28214477440779345
42,5.034000315605138,3.1576265680934155,6.592609102028587,0.27663402653477087
43,4.405958964066503,3.3189536405709457,6.562148760951309,0.2582580729631777
44,5.106224715529362,3.120496455246381,6.557484883105533,0.1779171137891739
45,4.4562786980812,3.3552511515463634,6.590987013991001,0.1883156636377803
46,4.4187228513845005,3.397275177128783,6.567513688532436,0.1732231695353543
47,5.178048482659914,3.083121527212971,6.579207894223009,0.15834216743282992
48,4.944920016937914,3.173950186408353,6.600139081472763,0.19379401219820122
49,4.646393848328335,3.347714131401178,6.602432233363158,0.21341304052110197
50,4.734740144012388,3.258040489270083,6.565780426374806,0.2172428947157843
51,4.580549184351161,3.299524812246303,6.554155024999408,0.2414741629990191
52,4.735183860122498,3.2612621775012633,6.549970178548295,0.21142369623688448
53,4.755511703003962,3.2010374150734315,6.557802431309823,0.2435564442555866
54,4.67621948420943,3.2146081527067634,6.529876826855481,0.18632205263479268
55,5.001578854839136,3.133022704168618,6.557441663969159,0.22586978105400232
56,4.608053898166176,3.324341137490626,6.5802599500944154,0.2378532882299539
57,5.219962844437232,3.032131351617241,6.586880596628442,0.21967752784630026
58,3.842854559223176,3.483889528598456,6.605966928637043,0.1927170978570559
59,4.776742127003894,3.217309901187271,6.5332456050947005,0.18338990170962433
60,5.07951069215661,3.0996719613753303,6.553059786607003,0.18626523051687283
61,4.8085503329480455,3.2348979263874647,6.560688087125638,0.17912695998979955
62,4.4210959063940045,3.326749244676967,6.539914268053678,0.19169497825228773
63,5.622708386451064,2.738040341205271,6.527110355599578,0.20344925311929393
64,5.129218767934866,3.0573874784681188,6.547285598691945,0.23292398702842876
65,4.167837362243178,3.488295001067645,6.623239387468642,0.20730932477639696
66,4.260372416248372,3.4193625506470906,6.616363523935878,0.25883372860993364
67,4.447510139675538,3.3471581665496286,6.553379555291906,0.20737603502450622
68,5.034345288860416,3.078954953458867,6.520591092624332,0.2195440325098339
69,5.314749593297791,2.918424425150353,6.541802056009633,0.18961753977657825
70,4.94868980889408,3.2629903149804527,6.589830288991298,0.18259977505640868
71,4.40886532775538,3.3888630569555596,6.605288164159397,0.15415384611228433
72,4.565379931813375,3.2883920273063736,6.5980206890396085,0.17224350332298427
73,4.337056672578196,3.4057571059131244,6.613528105266905,0.18050362446332166
74,4.86235674348041,3.276655320953277,6.605703930456697,0.19496483481243335
75,3.9299119544715264,3.4988848529839904,6.656041246218491,0.18733802242708544
76,4.387619290982198,3.3721915002106577,6.623360565948847,0.17796813383600738
77,4.152834036501768,3.468929928197704,6.658400295725645,0.1855033206676565
78,4.493445589111449,3.3834241271928773,6.6185645789595355,0.17401283059258185
79,4.499390212046491,3.384518032856388,6.635883968954049,0.17770655716554404
80,4.929061305558104,3.2414471764097743,6.627901821767091,0.17824696990382294
81,4.583932848849995,3.3742755797568598,6.624979448394178,0.20538851042537049
82,4.574679257492604,3.368501297708775,6.653307294282743,0.21007476733084168
83,3.941040294395937,3.433220342620672,6.616114509336691,0.21942662211694422
84,4.845076270781406,3.182183218609515,6.53748139999632,0.1847207136632303
85,4.9648188738317245,3.1891886076575933,6.541558389056909,0.17191045547732484
86,4.464921172764709,3.3629499969064365,6.555259761648759,0.1719696218488364
87,4.762578614974741,3.207947047233914,6.524499076677002,0.18310663745335007
88,4.985184810555768,3.1200838984184442,6.571173110596939,0.1739323244414859
89,4.839186950377125,3.1777278411182692,6.585652587693322,0.18602296674952495
90,4.363080181445898,3.355044292444296,6.584859303545515,0.17810044553024482
91,4.499593404818197,3.3104265830821884,6.575762907366099,0.18883974406905496
92,4.614499641805187,3.329347405110936,6.590060612993785,0.18841675783453063
93,4.901056594120678,3.2217516849796892,6.59192806460345,0.17278808914667632
94,4.0265747757049075,3.4351211749826205,6.613425729726427,0.1962354571795807
95,4.356079064007493,3.4210311637044937,6.605554715653277,0.21529777932560226
96,4.7030973419935425,3.318117837208056,6.621266144431462,0.22165066161579236
97,4.657545785347849,3.2807494553250867,6.606581838112978,0.21891949506725555
98,4.535446386500949,3.338315875444699,6.640289484099352,0.21986366942887978
99,4.410581256133312,3.4648993364562193,6.683725089772248,0.17276132230645522
100,4.502556144675058,3.387992745628016,6.687141657205716,0.18534317993931357
101,4.485150001031429,3.3710275901084574,6.6511930463374505,0.20484977891545647
102,3.8528060005719205,3.498295919796009,6.636819649540893,0.22630059733620156
103,4.605629128787653,3.3181271024177197,6.622221142946341,0.2337602295846083
104,4.351131027520757,3.420517076264203,6.640503236701189,0.2263263816490766
105,4.587531947126901,3.303774976034569,6.646449087496528,0.2372205037160659
106,4.572667262166462,3.369256232899816,6.665325005438035,0.19061173197813938
107,4.612174423702396,3.396774533912634,6.670154242156964,0.17431951332508142
108,4.569998672919926,3.3680872749968063,6.6773276257577825,0.18762795199036048
109,3.9099819905809823,3.55906974452752,6.6826855863383186,0.19532419739252793
110,4.274036224241275,3.427447906998365,6.659628540550484,0.1783144148950116
111,4.411516652781581,3.387172879440663,6.666049818429644,0.17649346219434967
112,4.836062119677391,3.252966206895556,6.65230146705321,0.18311312421221054
113,3.699560395952125,3.56548670423528,6.7190802631991,0.18815137188581343
114,4.702448612282895,3.3891145853155553,6.717989105780645,0.17365404810266566
115,3.8937438034110077,3.5308307172660482,6.77143863759286,0.1868570478824265
116,4.169008325378473,3.487962671311676,6.730254340602382,0.1950018428744378
117,4.109952359336913,3.43541205269317,6.684720837371007,0.20786347192436994
118,3.9925458966666305,3.4775081999746997,6.65399700040037,0.19785415768021322
119,4.451190775170481,3.351081397136051,6.58954730062506,0.18708798788682302
120,5.379954639794053,2.9591185456573506,6.547780396006738,0.1757583157580762
121,5.213900667705973,3.0263590933375784,6.560866153647233,0.2027069467942968
122,5.166387521927873,3.0778503639783503,6.6113512218147505,0.1912941605311268
123,5.291648449767385,3.0715595865842253,6.629129082919826,0.19168996144364736
124,4.689883332497597,3.302423113746647,6.672403149180578,0.19313637359531746
125,4.349729221630628,3.4126623385390773,6.655888595511948,0.19419169927840868
126,4.647444898235841,3.350088949643384,6.649157789485774,0.2105456942461014
127,4.429459415913524,3.4056474205299097,6.681180479524983,0.25802404123917455
128,4.5571761734234935,3.3569676254842604,6.63288088085063,0.2372727346969257
129,4.141248613901817,3.459820693837861,6.65008253623338,0.20169161062662908
130,4.444462246211721,3.4150523157537425,6.663975944174911,0.18469822518317175
131,4.428731944202246,3.4120199110735636,6.651908128581579,0.2028028546971483
132,4.250461078565949,3.4848549142708274,6.6772192311448215,0.18471576881650995
133,3.970214824800244,3.5273030884386656,6.676438537761161,0.18596684199593422
134,4.179995722777133,3.499926521007424,6.697934623183148,0.21378170991204823
135,3.9441945566051944,3.5065670616480396,6.707332815948942,0.20444636144221207
136,4.453148055564357,3.3492313295454315,6.687533351120435,0.21816644161910767
137,4.407107495505738,3.3846007230284347,6.6977582552362165,0.20484801027984445
138,3.6042146709306797,3.54217632824884,6.741217264586611,0.2406699779538416
139,4.4648962368502865,3.4399524100996004,6.687226911166591,0.27041628771521886
140,4.251995519151676,3.483412379966312,6.715812236536524,0.24115309691519318
141,3.8403513297711585,3.481484343615514,6.658064262179835,0.2048218772479869
142,4.458215467325616,3.353270332897236,6.6215806472141265,0.17898157913695162
143,4.956587419247657,3.1807140857744782,6.6066565141080185,0.19561636572969346
144,4.3584224763832635,3.4302279654298506,6.637894057120437,0.19162540041241727
145,4.520821782021216,3.406516030687463,6.645985441456892,0.18780560547290406
146,4.2473833800064815,3.4807449904517034,6.6445294392745895,0.20747170578857532
147,5.092506884245248,3.199498715783027,6.593233284464,0.21694574065373445
148,5.309666420048426,2.999245758628102,6.6198249175497,0.2394818659696907
149,4.162276695681863,3.4077693571575884,6.644205820489057,0.27092309788273067
150,4.985965878994984,3.1235595413908914,6.573868236079213,0.2538245939796161
151,4.453985447207969,3.4232432742846335,6.652668677252085,0.2174082833703244
152,5.1034263985028305,3.199166067503357,6.64248346411107,0.20070069736997279
153,3.855044623538186,3.4956181333176164,6.671665935404451,0.17766938520129483
154,4.177598450589169,3.5006996410277162,6.651950510980197,0.15923309325020737
155,4.503117292607392,3.389007054938757,6.640019586594537,0.16334820367166922
156,4.451408200449849,3.425463080625192,6.673625223779489,0.16597927324935888
157,4.785960900523822,3.2964162844154674,6.608387552465259,0.18088766792094924
158,5.088191634693492,3.106890332554433,6.603010734443355,0.1932628728812965
159,4.416820429512813,3.3952837578806174,6.619619049945832,0.18535147273198788
160,5.298285294447246,2.9908042443529816,6.608194576606366,0.22114930074791234
161,4.227596339763053,3.4639095439948373,6.674761920907007,0.22618172495148164
162,4.448643326275993,3.422836505932048,6.648691216724295,0.2287240941791175
163,4.34100348962483,3.4087136710336545,6.659598142263902,0.23840842876691645
164,3.761371810076776,3.480040623175426,6.69218743793879,0.1920698318383314
165,4.657741083659863,3.359989206978647,6.6544957359899,0.2110729903971533
166,4.2565437996532,3.411196115994926,6.663271198609595,0.19400987947251166
167,4.357975412773056,3.4224833780566963,6.67682403348016,0.1939068561726934
168,3.8764815120040867,3.5174628853437664,6.693358319220567,0.1900280642628208
169,4.590411682312543,3.3802569138707974,6.662025877962808,0.20375762830827238
170,4.814467459874969,3.3167887561825276,6.631198482177499,0.19768604514072097
171,3.9165172876012724,3.4815266890747028,6.650377618158049,0.21122227564600815
172,4.463128103749609,3.3615089915526464,6.602290496194831,0.20482551703397237
173,4.635933241387846,3.340687967737188,6.640309617176562,0.19176024134237304
174,4.216369309806856,3.453796662669852,6.659824129540223,0.1882244766145325
175,4.164674373740217,3.4813782261235477,6.677831301143982,0.18103014062517922
176,4.701219924802561,3.38989633650321,6.67846523240314,0.2114820110393828
177,3.4928572749156843,3.500492358608418,6.722994547414816,0.19784593515461465
178,4.471255730934747,3.3646945545775644,6.687369037576112,0.23843120248138105
179,4.0901278689557214,3.487648459791572,6.68501682278673,0.16929881508570793
180,4.094058802408681,3.4938543516555014,6.691874255232538,0.1803950982984265
181,3.9818459036612692,3.465947256195153,6.631734301381212,0.1673973902429965
182,4.705567761135713,3.391229652830467,6.655412319317665,0.14719113489976884
183,4.648930914422703,3.3485930756423645,6.657508265138344,0.16235286256156778
184,4.163967012730339,3.4776588329614326,6.713737566899061,0.1408321973686859
185,4.70906500797756,3.3145389944899044,6.711136088014327,0.15822998712713812
186,4.555315392921872,3.4311097162559285,6.7277504779362225,0.18309841914851593
187,4.109921733275146,3.5083650329987117,6.735463850751049,0.19411442875810853
188,3.2536179049516982,3.533460862846781,6.753783265076623,0.1820352473772333
189,4.124451140785093,3.5238209945297854,6.689572647530123,0.19292092566235033
190,4.48245567496269,3.3721213071093246,6.654927408351415,0.22044225099395992
191,4.626018021809779,3.330022294549764,6.62363524257475,0.16433360397103614
192,4.563385518513929,3.3584654685454978,6.654106806212063,0.1822571957708995
193,4.119591972853655,3.4440460877827426,6.677224717028601,0.1959274653998555
194,4.630627412369671,3.3395629821994004,6.6779925613290985,0.1961257030726754
195,3.8975794146852265,3.4612953058622242,6.700215887982304,0.21399827852365136
196,5.092935533997677,3.1894341029083586,6.663537863615641,0.22310357223918642
197,4.676655068788347,3.369554547225292,6.705015302681094,0.1901739904921773
198,3.8695133307728975,3.5828325166768424,6.763491419061159,0.2143736618246978
199,4.448388598853618,3.422916848562154,6.6886234398968565,0.21223716447425828
200,3.5644120981667426,3.5015358804073773,6.6920793575123465,0.20591604295263202
