Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
88,0.0,0.0,3.9420489909468563,0.3795514996070133
89,0.0,0.0,4.0392253396927735,0.420134327351334
90,0.0,0.0,4.047076601285281,0.4031280860967834
91,0.0,0.0,4.015010839194833,0.39821939803695255
92,0.0,0.0,4.005693787590789,0.389858380015941
93,0.0,0.0,4.147240779604009,0.34877169067285324
94,0.0,0.0,4.146899981402935,0.30502636108011794
95,0.0,0.0,4.199128684452531,0.32256720648034415
96,0.0,0.0,4.222374241855831,0.356419723935579
97,0.0,0.0,4.130679480913621,0.3628997440633931
98,0.0,0.0,4.095093922878335,0.39659661552162895
99,0.0,0.0,4.152944872939801,0.44908921998668205
100,0.0,0.0,4.113801165162244,0.535399749071927
101,0.0,0.0,4.2262955674502685,0.5223284732353889
102,0.0,0.0,4.14801927770956,0.4901700965270163
103,0.0,0.0,4.100314418525192,0.5043615759070713
104,0.0,0.0,4.1187549056380455,0.497636021419739
105,0.0,0.0,4.112187627351807,0.4913994324336734
106,0.0,0.0,4.015897850869787,0.5627662785464692
107,0.0,0.0,4.036430670895262,0.5464579598308789
108,0.0,0.0,4.212243656674609,0.5750408147570517
109,0.0,0.0,4.176888315464964,0.5707070402169816
110,0.0,0.0,4.237005177998317,0.5289829144025325
111,0.0,0.0,4.056490787685658,0.5582699745271525
112,0.0,0.0,3.99983121270615,0.5557741040677905
113,0.0,0.0,3.951519515601616,0.5540885463519349
114,0.0,0.0,3.9843597244693836,0.5036715877175065
115,0.0,0.0,4.044384176905041,0.6350800043477425
116,0.0,0.0,4.0543458618694395,0.5697734962198173
117,0.0,0.0,4.1032207395776945,0.5829635359214146
118,0.0,0.0,4.0694548955088585,0.5583994412192615
119,0.0,0.0,3.9991571240664756,0.5566612414642922
120,0.0,0.0,4.089639847098257,0.47251417811828333
121,0.0,0.0,4.052260539618858,0.45468155848458547
122,0.0,0.0,4.06097815952733,0.4152341985942363
123,0.0,0.0,4.01058039062234,0.4053593859299817
124,0.0,0.0,3.945265297667407,0.4013449198794768
125,0.0,0.0,3.87433870270846,0.4059719636977158
126,0.0,0.0,3.8214346840481266,0.39161181943759676
127,0.0,0.0,3.8409362413916104,0.43748951351868953
128,0.0,0.0,3.870510077566605,0.4878520935959791
129,0.0,0.0,3.9257336456734016,0.515987513359634
130,0.0,0.0,3.8536019006918023,0.44758955549602486
131,0.0,0.0,3.9090232382146257,0.5166071054897573
132,0.0,0.0,3.871187393140612,0.5446924117263728
133,0.0,0.0,3.9283188231620287,0.5639295846764575
134,0.0,0.0,3.860837797883474,0.5939166289234482
135,0.0,0.0,3.915758895650388,0.6014293731446985
136,0.0,0.0,3.8792204858122665,0.6137739972938016
137,0.0,0.0,3.8627448693818702,0.581543892077383
138,0.0,0.0,4.015163663663305,0.5604439159412222
139,0.0,0.0,4.049843623437966,0.5683022032984154
140,0.0,0.0,4.149909667631024,0.5158798353393919
141,0.0,0.0,4.169646453213513,0.5816475439781121
142,0.0,0.0,4.118870863127562,0.5868187241918289
143,0.0,0.0,4.123516632683997,0.6073526158603108
144,0.0,0.0,4.112678810441406,0.6394795152016441
145,0.0,0.0,4.143094591832069,0.5858877186857553
146,0.0,0.0,4.188277942491434,0.5774361990395951
147,0.0,0.0,4.221344260791987,0.5727475339588072
148,0.0,0.0,4.085681956184306,0.5956881995050336
149,0.0,0.0,4.023511808451599,0.6386348811914389
150,0.0,0.0,4.0199800212200145,0.5456001338523508
151,0.0,0.0,4.056364133608854,0.5671770286713835
152,0.0,0.0,4.068453527550004,0.4936718792722146
153,0.0,0.0,4.040201915391244,0.558795542276842
154,0.0,0.0,4.002637857092984,0.544708058340611
155,0.0,0.0,4.027901519897664,0.5734689986331872
156,0.0,0.0,3.9512159226410266,0.5085271679438221
157,0.0,0.0,3.912457595806323,0.48848034717574207
158,0.0,0.0,3.9581277995305464,0.4318267934157394
159,0.0,0.0,4.028651121741871,0.4223385025934127
160,0.0,0.0,3.9525549986691018,0.42385232490332464
161,0.0,0.0,3.9764415565891245,0.41291995887148236
162,0.0,0.0,4.029101413574682,0.3604723513765968
163,0.0,0.0,3.9707369840500393,0.39880333722627814
164,0.0,0.0,4.043049224252162,0.39710178736045887
165,0.0,0.0,3.90140801630601,0.43298194144322494
166,0.0,0.0,3.8834665262463615,0.3922873804494339
167,0.0,0.0,3.8466664268051356,0.39527072526333634
168,0.0,0.0,3.797588807750879,0.4395650872516135
169,0.0,0.0,3.727530133281736,0.44563854213976134
170,0.0,0.0,3.7191369548591506,0.4523309331548111
171,0.0,0.0,3.6971727216781702,0.5369704089722362
172,0.0,0.0,3.6205601877002813,0.5017521118709646
173,0.0,0.0,3.689495745912069,0.5314163330058982
174,0.0,0.0,3.6586307583985347,0.4954814558820595
175,0.0,0.0,3.613213165264196,0.500247446630449
176,0.0,0.0,3.63170005820627,0.5070097776533037
177,0.0,0.0,3.6078947326177127,0.48593331231855863
178,0.0,0.0,3.7089336474804586,0.49549913520077915
179,0.0,0.0,3.7837852044244085,0.4532940668042535
180,0.0,0.0,3.83854086099379,0.5162388335141382
181,0.0,0.0,3.9669274535699373,0.4031508285251904
182,0.0,0.0,3.8437195756760745,0.44950670836770773
183,0.0,0.0,3.819697235415603,0.48227201696750616
184,0.0,0.0,3.735277310866534,0.510526544618165
185,0.0,0.0,3.8037939728262025,0.5272599908620336
186,0.0,0.0,3.806884043153689,0.5496618637251112
187,0.0,0.0,3.8960529000014854,0.5208777360477969
188,0.0,0.0,3.8513245688498046,0.5148926814915497
189,0.0,0.0,3.7478880338234393,0.5423027234203026
190,0.0,0.0,3.742774221779265,0.5473552148242329
191,0.0,0.0,3.7059537148912396,0.5489234385744327
192,0.0,0.0,3.5894933500255006,0.5250624573931182
193,0.0,0.0,3.6041017790494805,0.5672441278515216
194,0.0,0.0,3.4295904866948246,0.5728848881749553
195,0.0,0.0,3.563624959747525,0.5820937750815117
196,0.0,0.0,3.625961068335472,0.6086607381489191
197,0.0,0.0,3.669946712017226,0.5980321167863545
198,0.0,0.0,3.635190381348185,0.610995847088639
199,0.0,0.0,3.4759537898646813,0.6312958214322703
200,0.0,0.0,3.5800584552734183,0.6006206715886717
