Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
110,0.0,0.0,-1.3163109333829481,0.4401921661575204
111,0.0,0.0,-1.3129842173443718,0.47349933546984857
112,0.0,0.0,-1.2558968334157017,0.5673036996144382
113,0.0,0.0,-1.3692266536297657,0.5030754998952606
114,0.0,0.0,-1.3101335664669722,0.4241551790544413
115,0.0,0.0,-1.1610821155624012,0.3881020310496806
116,0.0,0.0,-1.1039894469282543,0.3900191801192285
117,0.0,0.0,-1.0878505978445445,0.3580774198890955
118,0.0,0.0,-1.0927795005812997,0.31354391093603784
119,0.0,0.0,-1.0432539156301632,0.31671344501857346
120,0.0,0.0,-1.0386909331033491,0.30730538312052047
121,0.0,0.0,-0.9590471336360136,0.3044645852275092
122,0.0,0.0,-0.9390968739108466,0.30480264930691137
123,0.0,0.0,-0.9086788410224145,0.3443670107494572
124,0.0,0.0,-0.8303910807476919,0.3861906449219537
125,0.0,0.0,-0.8705471290219023,0.3647707346121907
126,0.0,0.0,-0.8979044263346152,0.38528956349689836
127,0.0,0.0,-0.8676481717635025,0.39326935999496293
128,0.0,0.0,-0.8082313242006505,0.3485507934604478
129,0.0,0.0,-0.7637426857795394,0.3784539552681299
130,0.0,0.0,-0.7922313426779266,0.34545102157388635
131,0.0,0.0,-0.7878194274987123,0.3631790028856216
132,0.0,0.0,-0.7800716921529394,0.3207021726804427
133,0.0,0.0,-0.7705405761668375,0.29091617028143474
134,0.0,0.0,-0.8280128305891103,0.2772209620186336
135,0.0,0.0,-0.7535709741101942,0.2951650051936306
136,0.0,0.0,-0.7894200140767614,0.34206490105446585
137,0.0,0.0,-0.6670085454619522,0.35389997961774516
138,0.0,0.0,-0.5822898565085012,0.4227051252250336
139,0.0,0.0,-0.6288444556807927,0.42714081164524825
140,0.0,0.0,-0.5538755336836753,0.46826328472003537
141,0.0,0.0,-0.6127452378080664,0.44099244679193844
142,0.0,0.0,-0.574959273348053,0.43334765151283766
143,0.0,0.0,-0.7033965134713678,0.48386552360075563
144,0.0,0.0,-0.6537984122687917,0.3845401324725305
145,0.0,0.0,-0.6444744793120951,0.38928456844582476
146,0.0,0.0,-0.5380756573160418,0.370785236493528
147,0.0,0.0,-0.5716951885903767,0.3298184704511588
148,0.0,0.0,-0.6056511723047635,0.3766948324644596
149,0.0,0.0,-0.6636241315875171,0.4079286875569342
150,0.0,0.0,-0.6985568813998576,0.37034270042403206
151,0.0,0.0,-0.6578427411305158,0.36556178317885946
152,0.0,0.0,-0.6700027893009173,0.3325552877245626
153,0.0,0.0,-0.7430040097640287,0.3760262946000256
154,0.0,0.0,-0.6768652710923224,0.35227233794670293
155,0.0,0.0,-0.6665510462606542,0.3080536983969559
156,0.0,0.0,-0.6319342724669855,0.2080137963004783
157,0.0,0.0,-0.6049011250847635,0.24559693665529775
158,0.0,0.0,-0.6308697961830724,0.2643559959080572
159,0.0,0.0,-0.6451767834405466,0.22893430670310205
160,0.0,0.0,-0.7027182872393789,0.24775580255138177
161,0.0,0.0,-0.7667543163725088,0.30214475787963363
162,0.0,0.0,-0.679009826547568,0.3543568822725003
163,0.0,0.0,-0.6990022510286696,0.3799747929220227
164,0.0,0.0,-0.6743007777572374,0.3601278522112666
165,0.0,0.0,-0.5546288737125097,0.321722032835257
166,0.0,0.0,-0.5199587824159777,0.271559995334408
167,0.0,0.0,-0.487734328455121,0.3468504297806049
168,0.0,0.0,-0.5367994552168016,0.36739227405814184
169,0.0,0.0,-0.6244656009432755,0.3496948134266283
170,0.0,0.0,-0.648733773819055,0.3649010366337806
171,0.0,0.0,-0.7069702837716908,0.3727555261111926
172,0.0,0.0,-0.7613490808401643,0.39309159534591165
173,0.0,0.0,-0.6139598401400065,0.3867759144690166
174,0.0,0.0,-0.633458151481185,0.4575694276179978
175,0.0,0.0,-0.7852481092942442,0.5815237623973827
176,0.0,0.0,-0.8042722470662667,0.5858370744738531
177,0.0,0.0,-0.7034133536991396,0.5349739743018778
178,0.0,0.0,-0.6950395670530858,0.4583020027520832
179,0.0,0.0,-0.7975694906915203,0.5300122281619433
180,0.0,0.0,-0.7349916617720785,0.4372053480590293
181,0.0,0.0,-0.7058904659952931,0.46376651803040364
182,0.0,0.0,-0.7194267379488997,0.40750925636213947
183,0.0,0.0,-0.7907904015158888,0.4153474207351618
184,0.0,0.0,-0.8251509039542644,0.41623027862676754
185,0.0,0.0,-0.9108446478226782,0.46700200397390507
186,0.0,0.0,-1.023687809120814,0.4124732835070822
187,0.0,0.0,-0.9932151434218309,0.4312776697741717
188,0.0,0.0,-0.9886650110057977,0.3864900715040477
189,0.0,0.0,-1.0515076497250422,0.44558768996990683
190,0.0,0.0,-0.9682466335471098,0.4665162493003674
191,0.0,0.0,-1.0629764105335946,0.5365750860095754
192,0.0,0.0,-1.047943007556506,0.5304840851404049
193,0.0,0.0,-0.9627540009701505,0.497881751357195
194,0.0,0.0,-0.9698890136003755,0.4644103191985953
195,0.0,0.0,-0.901483671736832,0.40910489403920214
196,0.0,0.0,-0.7791177097321289,0.4085774959393668
197,0.0,0.0,-0.8628274485127156,0.4312899380299037
198,0.0,0.0,-0.8217021894667761,0.3039207725481615
199,0.0,0.0,-0.8675884458800759,0.2391686114486875
200,0.0,0.0,-0.9502935938305554,0.24307978081703846
