Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
39,0.0,0.0,7.47198544114001,11.561316464284923
40,0.0,0.0,10.54570592568011,12.024975718069017
41,0.0,0.0,8.936532362131437,11.790753395469576
42,0.0,0.0,12.495784582343308,12.148773228136232
43,0.0,0.0,12.159931570056466,12.192757783537587
44,0.0,0.0,15.064254795269576,11.684261580804625
45,0.0,0.0,12.905221013320906,12.113880500138473
46,0.0,0.0,12.908958646299123,12.02642904134274
47,0.0,0.0,12.44180662923206,12.114719850932282
48,0.0,0.0,9.601766851705218,12.154308914260744
49,0.0,0.0,9.64109188718079,12.080482222048795
50,0.0,0.0,5.100121709007302,10.358168327927036
51,0.0,0.0,5.393676055623507,10.744924543782018
52,0.0,0.0,4.851027636111978,10.445405513551659
53,0.0,0.0,2.6553217245832674,8.688274443966485
54,0.0,0.0,0.5924038914399455,5.768942876002959
55,0.0,0.0,-0.33735534829957425,3.442145895765743
56,0.0,0.0,0.39739620879795046,5.803355242578193
57,0.0,0.0,-0.026363894276602903,4.759578923793228
58,0.0,0.0,-0.5199041609878394,2.447160553058347
59,0.0,0.0,-0.7756224673747041,0.5009749547577428
60,0.0,0.0,-0.7047282404662941,0.3911268158964312
61,0.0,0.0,-0.7234157698984199,0.4727904880179889
62,0.0,0.0,-0.6483715502537474,0.3760879542354092
63,0.0,0.0,-0.6790969326643644,0.353432790681637
64,0.0,0.0,-0.6984958076881906,0.36914336670760284
65,0.0,0.0,-0.8030944575543255,0.3274734575918446
66,0.0,0.0,-0.7237181031863674,0.32912068495584923
67,0.0,0.0,-0.7738773078683558,0.30597930358087677
68,0.0,0.0,-0.6627471699404053,0.2910324207416035
69,0.0,0.0,-0.6502789197075569,0.3210776868867733
70,0.0,0.0,-0.6527658812074012,0.3640284454992736
71,0.0,0.0,-0.6017373062680687,0.3531139507017635
72,0.0,0.0,-0.5602927643658028,0.34597770169435127
73,0.0,0.0,-0.57401751727563,0.4027593095145444
74,0.0,0.0,-0.47145806098479276,0.3471119102256882
75,0.0,0.0,-0.547199174814828,0.3349349799928281
76,0.0,0.0,-0.5369204326388485,0.35409612310647715
77,0.0,0.0,-0.5357680228609073,0.3457292188917215
78,0.0,0.0,-0.5883430808821657,0.4278904916725182
79,0.0,0.0,-0.6852235845335544,0.3807828298566675
80,0.0,0.0,-0.7422145697933751,0.3740613527389008
81,0.0,0.0,-0.7343767030718494,0.4026032120223435
82,0.0,0.0,-0.9145964287565203,0.41717713839336873
83,0.0,0.0,-0.9547691929920131,0.4876653701314703
84,0.0,0.0,-0.9418318135689385,0.5605569198988103
85,0.0,0.0,-0.9044820194325459,0.5900054896621675
86,0.0,0.0,-0.880002835144823,0.6140253032106674
87,0.0,0.0,-0.9841917941358526,0.6516811098967407
88,0.0,0.0,-0.9966562371533912,0.6722914287820818
89,0.0,0.0,-1.066574578972453,0.6738205767444605
90,0.0,0.0,-1.0202598409057455,0.6951731660877244
91,0.0,0.0,-0.9157929527412293,0.667351894231127
92,0.0,0.0,-1.0712006436917478,0.604198378913226
93,0.0,0.0,-0.9685174790680778,0.6559817949154365
94,0.0,0.0,-1.0082395645877347,0.6676303138994164
95,0.0,0.0,-1.0630405424398344,0.6507016071523144
96,0.0,0.0,-1.144592461404193,0.6827810909240123
97,0.0,0.0,-1.1839622027307508,0.6146982857685008
98,0.0,0.0,-1.367368402315675,0.6370791182821846
99,0.0,0.0,-1.3176191530284016,0.6160596780914905
100,0.0,0.0,-1.3913889447350918,0.6632305148468409
101,0.0,0.0,-1.5546195955961875,0.6094551827189644
102,0.0,0.0,-1.6068641023028425,0.5641665363282076
103,0.0,0.0,-1.6746138463376834,0.5596260887166401
104,0.0,0.0,-1.6660467740014178,0.5130482032749868
105,0.0,0.0,-1.7882208403330757,0.5497267481233561
106,0.0,0.0,-1.8457815041846393,0.5942327409633094
107,0.0,0.0,-1.5247794536831416,0.7787587999043515
108,0.0,0.0,-1.6233353648037008,0.7649905971760017
109,0.0,0.0,-1.6956993119542343,0.6650321021966528
110,0.0,0.0,-1.7131050695574555,0.6303708560790169
111,0.0,0.0,-1.4923818276607133,0.7581095576393334
112,0.0,0.0,-1.5607244170027095,0.7664241310167226
113,0.0,0.0,-1.718009287542123,0.6168082526943373
114,0.0,0.0,-1.7611241267324027,0.629169274107714
115,0.0,0.0,-1.7021565021952731,0.6673073048202965
116,0.0,0.0,-1.764317600900192,0.5603880186822449
117,0.0,0.0,-1.7089744055294558,0.6102290383148586
118,0.0,0.0,-1.496779876676551,0.7087114969521947
119,0.0,0.0,-1.4204436081062979,0.8378365222894372
120,0.0,0.0,-1.5407299054444876,0.7100701672017807
121,0.0,0.0,-1.6580863502051637,0.5835980606570295
122,0.0,0.0,-1.619084503852527,0.5817046011509839
123,0.0,0.0,-1.6787406317136009,0.5057018595512617
124,0.0,0.0,-1.6958179887186515,0.5304387952178612
125,0.0,0.0,-1.6886773396654637,0.5805721742399614
126,0.0,0.0,-1.6502023374271821,0.6617287355500044
127,0.0,0.0,-1.7545540605034253,0.6584807067455719
128,0.0,0.0,-1.7352378487199431,0.6342196656909339
129,0.0,0.0,-1.659816814179416,0.7320266063049911
130,0.0,0.0,-1.836290135098463,0.5646670872299828
131,0.0,0.0,-1.857552093937122,0.6375870120941931
132,0.0,0.0,-1.8987306295999407,0.562467448096791
133,0.0,0.0,-1.7833754273347073,0.6121955493581944
134,0.0,0.0,-1.8405461078506147,0.6103800316820711
135,0.0,0.0,-1.8967831703669922,0.5334749827053478
136,0.0,0.0,-1.7995702822202917,0.592163799337741
137,0.0,0.0,-1.9814013128362093,0.5415971016330002
138,0.0,0.0,-1.9231423563988839,0.6124901876532806
139,0.0,0.0,-1.7485578107790736,0.6319720570046253
140,0.0,0.0,-1.6117393232106236,0.6396697096658837
141,0.0,0.0,-1.579974528480133,0.6869041198815071
142,0.0,0.0,-1.778636808385138,0.5172687782655145
143,0.0,0.0,-1.8459694061907674,0.48003629677330073
144,0.0,0.0,-1.9007097631816796,0.2911967812021744
145,0.0,0.0,-1.9654293625575223,0.25780454845358586
146,0.0,0.0,-1.9415925856221024,0.25373846050308063
147,0.0,0.0,-1.9800275378785366,0.24227490529138082
148,0.0,0.0,-1.9972778173700731,0.25525711490363656
149,0.0,0.0,-1.9994280656715355,0.24795984205276064
150,0.0,0.0,-1.9317058318070395,0.24575567726658326
151,0.0,0.0,-1.8412200851154594,0.28977888397364626
152,0.0,0.0,-1.8872018649557034,0.3414479541251317
153,0.0,0.0,-1.8948500285884478,0.3329697624517827
154,0.0,0.0,-1.9387977307290112,0.36368822051113253
155,0.0,0.0,-1.8590488842604247,0.33697235050322355
156,0.0,0.0,-1.8855166241201695,0.33770673883224767
157,0.0,0.0,-1.9200948539827802,0.3251412536602108
158,0.0,0.0,-2.0051835979706514,0.3242452512371866
159,0.0,0.0,-2.024530634864256,0.36067927003888617
160,0.0,0.0,-2.1362799368110053,0.3373167410397758
161,0.0,0.0,-2.10537959615553,0.45620436697936123
162,0.0,0.0,-2.221813059128665,0.48372831283405326
163,0.0,0.0,-2.1280463766063753,0.4675131422868829
164,0.0,0.0,-2.0799965681937307,0.5222448366488336
165,0.0,0.0,-2.2002715581133794,0.5307171016591248
166,0.0,0.0,-2.208814591174546,0.6578938878728128
167,0.0,0.0,-2.196777411489178,0.6863550716214262
168,0.0,0.0,-2.1314203755728034,0.7152045135667899
169,0.0,0.0,-1.9747357357358586,0.7581360557117832
170,0.0,0.0,-2.0575436791995103,0.8804436226361222
171,0.0,0.0,-2.006526509780401,0.801502787260466
172,0.0,0.0,-2.180530711358939,0.9104189494654541
173,0.0,0.0,-1.9878662191787788,0.86700006546824
174,0.0,0.0,-2.059892353744209,0.9594714668204888
175,0.0,0.0,-2.276861589700475,0.9773494958804967
176,0.0,0.0,-2.346542239357428,0.921069598404304
177,0.0,0.0,-2.3050779108921002,1.0775184059945682
178,0.0,0.0,-2.322436921462356,1.026361301038899
179,0.0,0.0,-2.140224109368575,0.7413436597322796
180,0.0,0.0,-1.9687065958877996,0.6251579414325348
181,0.0,0.0,-1.8588494684885273,0.5596837593805135
182,0.0,0.0,-1.821132415782054,0.4971048280621219
183,0.0,0.0,-1.8568879679554393,0.4425568187117707
184,0.0,0.0,-1.9691043604256384,0.5942656937200645
185,0.0,0.0,-1.9161512254194952,0.5630071618476103
186,0.0,0.0,-2.0490997623375757,0.687218349781448
187,0.0,0.0,-2.0484645101605934,0.6718008694593649
188,0.0,0.0,-2.0024201462940763,0.6831274531561267
189,0.0,0.0,-2.1618903643372755,0.6774933373467202
190,0.0,0.0,-2.3364224821521433,0.7270772397643949
191,0.0,0.0,-2.1309566968340694,0.7319220936326987
192,0.0,0.0,-2.0560612433679837,0.7868143945875982
193,0.0,0.0,-1.8988335370700309,0.8589420093685737
194,0.0,0.0,-1.65110148998128,0.703593709049214
195,0.0,0.0,-1.7973756165501573,0.727010524749648
196,0.0,0.0,-1.8281322284232535,0.6639720529242172
197,0.0,0.0,-1.6830035633388494,0.685136648783055
198,0.0,0.0,-1.7472606398177541,0.6917138035644566
199,0.0,0.0,-1.6871897489183485,0.6369145427241971
200,0.0,0.0,-1.7013115680584472,0.6259900601726434
