Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
122,3.694261977449837,3.4898074726374544,6.7429489327165095,0.20179293934683343
123,3.8084171739320123,3.4545846288424356,6.684617062198922,0.20726325487246416
124,4.285837772199835,3.438183549937226,6.710776517136918,0.17535407771166062
125,4.061770305165476,3.468437309324641,6.685627724716503,0.18359385528255062
126,3.984045014166398,3.4713625475542655,6.6872437314330675,0.1967288769296876
127,4.403628312653822,3.3879701108284275,6.704054829208613,0.20260837984168173
128,4.143247942240278,3.396660504540558,6.684636657872396,0.205449818096959
129,4.585477561243573,3.3057200033767655,6.639367377261684,0.17972488567837713
130,4.7179191981312245,3.253229986971338,6.630910854439849,0.1808033205768741
131,4.331357645063935,3.3327666008186196,6.627526899318638,0.1800404502102418
132,4.245530913810153,3.4077311608513052,6.66072843827732,0.15627508619723857
133,4.684147577384405,3.2255787817296375,6.606790449478341,0.17767278082460655
134,4.535085008722843,3.341945324700071,6.665770621490185,0.16215715400710787
135,4.89851183154132,3.225922792492685,6.662328852402668,0.18902105438581107
136,3.5618539403293896,3.5048792776357143,6.719235436001749,0.2116154815501375
137,4.620962297972458,3.332236445010285,6.683306140769252,0.2120205620138064
138,3.7452704061580993,3.5428287175722093,6.725228126777977,0.17983451101042855
139,3.8653372502481584,3.5060400887109577,6.690938712542515,0.18687162379718297
140,4.302881916347167,3.3805346560281473,6.662047669607018,0.21263803471445664
141,4.581737080689733,3.2258262484819773,6.61701509261183,0.20359129327976183
142,4.3914085816579576,3.3905033553175503,6.613375876525588,0.2214793198450331
143,4.752598851640354,3.206026847142281,6.625670133633795,0.22104391021700243
144,4.224476336543575,3.3171991679898434,6.603441422941605,0.21151397308740352
145,4.7844315605763414,3.2231158397184934,6.600121379687379,0.1909739088108745
146,4.544185832305115,3.34967254902584,6.710990505403058,0.1897351707755375
147,3.899760467208554,3.537406964803716,6.761649612204533,0.19921329838743604
148,3.741218345461488,3.5369804243490166,6.75738715258972,0.201020986938464
149,3.5547734238140554,3.4955282388728897,6.6997622167994875,0.2247642811960251
150,3.037298503281436,3.4350009467019404,6.6664268870940475,0.19723139826762315
151,4.2643310598733075,3.4241459431435617,6.634730610987158,0.23871815155498113
152,4.425859401114646,3.338222726625854,6.6424403267201,0.25024432272238817
153,4.527408500628837,3.2626746215727915,6.635686951292242,0.2603009900966859
154,4.3211070861673075,3.3970650169141847,6.6179700644907085,0.1973958801031157
155,4.3587973327861524,3.3565270373255824,6.604873180834437,0.17484863728853486
156,4.940850433998641,3.175342103146244,6.636490596338684,0.1951428906556552
157,3.889016618215367,3.456625714545109,6.674672143190005,0.18058724355974493
158,4.005208513488008,3.420504923097518,6.675936970643214,0.20912130849757452
159,4.737633144971914,3.1916103427090254,6.625315114923935,0.22003236555623637
160,4.3282297870452995,3.3313029046872003,6.642120107317279,0.24315821477795194
161,4.705840457532211,3.2400794683934797,6.661025246433118,0.23796090520047536
162,4.482824166082227,3.3767097543644238,6.718755371150922,0.22470697043992832
163,4.0647284909268,3.47138731742218,6.715155475380974,0.19606685031219753
164,3.3411889055045907,3.4888627514860047,6.7021168882553965,0.18387717217724267
165,4.95956255355658,3.103694577910053,6.610231465787994,0.16645278450588846
166,4.043600259242231,3.3815688516326654,6.647508497087573,0.19704109309161666
167,4.739590282087102,3.188752614803051,6.640987073504399,0.20903368812031356
168,4.208632838550492,3.450322427250194,6.72331161589759,0.22315422785553782
169,4.726993961343248,3.3389272609145753,6.688668499396171,0.20361474807758417
170,3.7868003698474153,3.5076609641025,6.737815649083159,0.2018701705779896
171,4.714835590722634,3.2460541423134996,6.688378383282319,0.21138604632795474
172,4.317308035944845,3.46379084650571,6.7482756943364235,0.20040436187872984
173,3.443598716388068,3.524574091404403,6.764000177549821,0.21627471440856771
174,3.9749045581303255,3.4708497191915506,6.652170430565067,0.24782389051692014
175,4.278199824344299,3.2920051212887422,6.634312344736941,0.24879642401085134
176,3.981454915618366,3.399042958568552,6.611353993804204,0.210207713989608
177,4.888628753771394,3.0654629556997746,6.548133402656746,0.17212077063717315
178,5.215505881769836,2.9511654766783892,6.562105169916018,0.17311260092436273
179,5.085554869193337,3.0275093413056418,6.6394975781235726,0.19645787150676713
180,4.3909251572238785,3.3781900995818392,6.703283872404295,0.19568891243662515
181,4.044662157537714,3.4542474553859495,6.714227671057257,0.20295976000272575
182,4.0803303505380875,3.41324492881592,6.679570411216174,0.1887588186596882
183,3.855220161176872,3.426249996818121,6.678281433830698,0.18931542453680925
184,3.960948417403316,3.4538757880805093,6.668141376033543,0.19995942060940297
185,3.928225662070458,3.4210345935505604,6.666841380937505,0.19958510411663644
186,4.385393166481382,3.3838009409499654,6.639487004481736,0.21293491780532534
187,4.335059460653046,3.337189755430812,6.604092050507653,0.1854364491653251
188,4.674520627770391,3.2253152706082386,6.620695067726636,0.19850414386383586
189,4.168361445463358,3.3410097613739946,6.631322643901085,0.19977398971341176
190,4.439568991842418,3.4200173366330415,6.645553259406734,0.17052299512782595
191,4.779671830267639,3.229574698142782,6.65010810098631,0.2033449722755613
192,4.418152383952701,3.4062762545925467,6.7079197461230695,0.16445670037598692
193,4.297114522281022,3.4470399155139453,6.74008722304805,0.14773407603095867
194,4.1889117955368,3.5031236326438644,6.755226232594214,0.14765407948833223
195,3.797130955648618,3.512876039340061,6.768268897214612,0.17724293538723296
196,3.983061820166094,3.4745448376633297,6.73421603000675,0.18369039047043392
197,4.263271912595845,3.49442579048254,6.746401670305943,0.19240629209872762
198,4.240008409039719,3.471419910948694,6.743153892195604,0.1742699580983237
199,3.8002528242704097,3.5151314126808844,6.730237933530046,0.16620859317056907
200,3.591873527242986,3.5314829128035554,6.72635533083083,0.18118319025849208
