Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
118,0.0,0.0,12.918692718167378,0.356357750304591
119,0.0,0.0,13.019435783066749,0.3637094634228865
120,0.0,0.0,13.154285194113413,0.24088375357539793
121,0.0,0.0,13.096259537277335,0.2269715511456567
122,0.0,0.0,13.038627369963939,0.2895142835470978
123,0.0,0.0,13.02632266229562,0.3529479310775186
124,0.0,0.0,13.037158043763675,0.36080736018191384
125,0.0,0.0,13.05265040431542,0.40648401335923295
126,0.0,0.0,12.92994564062874,0.4770596048304253
127,0.0,0.0,12.82352784582562,0.4669229171231304
128,0.0,0.0,12.75100022695132,0.5120618658033274
129,0.0,0.0,12.731673237494158,0.4983660303600464
130,0.0,0.0,12.78544906615773,0.4988481071482007
131,0.0,0.0,12.97948075155917,0.4962548462438484
132,0.0,0.0,12.838380038768184,0.5455688025078806
133,0.0,0.0,12.785748256989141,0.5342458865827007
134,0.0,0.0,12.70577897736181,0.5820766234116371
135,0.0,0.0,12.899978859817379,0.6197009815756167
136,0.0,0.0,12.960736385004198,0.5494069006369069
137,0.0,0.0,12.908064352710078,0.5689375525619158
138,0.0,0.0,12.862174000596779,0.588563845767444
139,0.0,0.0,12.871798577759431,0.6401859808251313
140,0.0,0.0,12.842533886196714,0.6882092344652972
141,0.0,0.0,12.96741858787718,0.7027234255011212
142,0.0,0.0,12.965986949830308,0.6987185836278972
143,0.0,0.0,12.92802101529938,0.7067694348077949
144,0.0,0.0,12.960561705229543,0.7799710926095941
145,0.0,0.0,13.131092834316213,0.709056522150027
146,0.0,0.0,13.3281693912235,0.6265022347604452
147,0.0,0.0,13.417102308376828,0.5326170985782088
148,0.0,0.0,13.335682060699117,0.4865256281869384
149,0.0,0.0,13.296433148138263,0.5271346953166002
150,0.0,0.0,13.277781679244796,0.5424391576073514
151,0.0,0.0,13.351509331449595,0.47196013754117344
152,0.0,0.0,13.16707042625945,0.36550475593944354
153,0.0,0.0,13.262922552447712,0.27787244470817013
154,0.0,0.0,13.242469785125397,0.27239271273621923
155,0.0,0.0,13.27813998868206,0.23133258535479698
156,0.0,0.0,13.296353803369335,0.23469093995049817
157,0.0,0.0,13.34603578158545,0.23657254710861442
158,0.0,0.0,13.367037186249785,0.23867985242952877
159,0.0,0.0,13.315119093445066,0.3174785222347742
160,0.0,0.0,13.332224352465454,0.32688949731170036
161,0.0,0.0,13.335254570691152,0.38526664405792305
162,0.0,0.0,13.314477660877273,0.3748739021800455
163,0.0,0.0,13.244108048290483,0.4124824290231667
164,0.0,0.0,13.1972853925141,0.4676807637132801
165,0.0,0.0,13.226469700083076,0.5112788053327711
166,0.0,0.0,13.350425042000234,0.5780755366784421
167,0.0,0.0,13.318424192210477,0.5775188729968692
168,0.0,0.0,13.386022201696992,0.5961383359753327
169,0.0,0.0,13.433223063344649,0.6686526459666526
170,0.0,0.0,13.421387243878733,0.7356599680401791
171,0.0,0.0,13.508853549588977,0.701784679218004
172,0.0,0.0,13.425106028211236,0.7292404699400363
173,0.0,0.0,13.244476823696584,0.6433546046257852
174,0.0,0.0,13.158737559391305,0.6158147189166592
175,0.0,0.0,13.12862257847449,0.665288487437201
176,0.0,0.0,13.32889339243056,0.7204929341240691
177,0.0,0.0,13.28757184125688,0.6878664130127106
178,0.0,0.0,13.254361473676111,0.7321894061353884
179,0.0,0.0,13.291839941859433,0.7669533757264704
180,0.0,0.0,13.166348094460751,0.7623290829090266
181,0.0,0.0,13.101680518597465,0.7654712717019578
182,0.0,0.0,13.044660668282626,0.6925475042008689
183,0.0,0.0,13.087611940388022,0.7383529485762251
184,0.0,0.0,13.269479744631823,0.7578114119447248
185,0.0,0.0,13.002715792236389,0.7665193478643751
186,0.0,0.0,12.824853108719195,0.7739896330104674
187,0.0,0.0,12.863360288368835,0.807457639725638
188,0.0,0.0,13.076298417805683,0.8785915785509131
189,0.0,0.0,13.098738398582817,0.8735530217764528
190,0.0,0.0,13.119896586856644,0.8733542718932832
191,0.0,0.0,13.1137938092947,0.9200517819563868
192,0.0,0.0,13.395792487554424,0.9740085198999435
193,0.0,0.0,13.297602834527995,1.0213712987921206
194,0.0,0.0,13.297042546408498,0.9856421454595078
195,0.0,0.0,13.050686952592086,0.9381495315636914
196,0.0,0.0,13.132028146375939,1.0441826502024156
197,0.0,0.0,13.261996913164001,1.1920853585136206
198,0.0,0.0,12.846176451899401,0.9603774198395506
199,0.0,0.0,12.962046962301708,1.0127718598946502
200,0.0,0.0,13.102197615006903,1.0227335998502118
