Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
130,0.0,0.0,3.0828302604352325,0.8758133154166161
131,0.0,0.0,2.8977385976167733,0.7857287283810805
132,0.0,0.0,2.936321579742598,0.8089404222828375
133,0.0,0.0,3.0064550510174026,0.8566739402718653
134,0.0,0.0,2.966335224289888,0.8523544154863685
135,0.0,0.0,2.988221590733783,0.9259492023803302
136,0.0,0.0,3.0739532210452847,0.994555890020958
137,0.0,0.0,2.9363477882646505,0.9647085135014373
138,0.0,0.0,3.0189014142837256,1.012928378872715
139,0.0,0.0,3.1721155623167436,1.0505093786344084
140,0.0,0.0,3.1850796289742727,1.095246372449333
141,0.0,0.0,3.249331414898687,0.970124886405351
142,0.0,0.0,3.098500191714113,0.9336231615768652
143,0.0,0.0,3.181704308336506,0.8956429100098798
144,0.0,0.0,3.208096545530588,0.936260640562001
145,0.0,0.0,3.318423204660409,0.9850107787182653
146,0.0,0.0,3.7013295574178624,0.9977336211544012
147,0.0,0.0,3.5491502326448425,1.0237937791128482
148,0.0,0.0,3.478950609802656,0.9700095634315752
149,0.0,0.0,3.8582747939425577,0.8366073073144603
150,0.0,0.0,4.003295729647261,0.7799731108948896
151,0.0,0.0,4.050460447745141,0.6762802536124912
152,0.0,0.0,3.9972306546802634,0.7621128763584154
153,0.0,0.0,3.9971784548746165,0.8665419784173987
154,0.0,0.0,4.12839465152579,0.7948916563974243
155,0.0,0.0,4.268376132354431,0.7488842183423758
156,0.0,0.0,4.281347879786489,0.6083963819600111
157,0.0,0.0,4.128444836003377,0.6308312534122718
158,0.0,0.0,4.118219409751897,0.7018856992899479
159,0.0,0.0,4.0963334132526406,0.7238555906190276
160,0.0,0.0,4.028693631853952,0.791543765478088
161,0.0,0.0,4.097340437156892,0.8035062274383559
162,0.0,0.0,4.163035542729549,0.7246662422153773
163,0.0,0.0,4.058556250112688,0.8947098104120201
164,0.0,0.0,3.9582763604772886,0.9173939374697335
165,0.0,0.0,4.142598271471649,0.7144614714157994
166,0.0,0.0,4.1251428558307905,0.8199791543471087
167,0.0,0.0,4.1902046248069675,0.8530597134319102
168,0.0,0.0,4.377987624249491,0.5718911184508848
169,0.0,0.0,4.407889937923876,0.43960935853899
170,0.0,0.0,4.340762761419899,0.4641219535155834
171,0.0,0.0,4.304434756055304,0.47241302229131327
172,0.0,0.0,4.22644353801033,0.3846544287877741
173,0.0,0.0,4.226120384674693,0.42067449716443783
174,0.0,0.0,4.237952981798184,0.5309655157997258
175,0.0,0.0,4.280736905108333,0.5563279112072377
176,0.0,0.0,4.152580489620126,0.5229264385307517
177,0.0,0.0,4.353438181333425,0.5062007074746195
178,0.0,0.0,4.332897073760231,0.5454222935617349
179,0.0,0.0,4.4076387558810515,0.5821805415546598
180,0.0,0.0,4.364992882863867,0.523211522671334
181,0.0,0.0,4.468081833846075,0.4756420947532704
182,0.0,0.0,4.603293375693559,0.4279485972403295
183,0.0,0.0,4.585618061572767,0.3902386692775007
184,0.0,0.0,4.601355271835933,0.3765367206515644
185,0.0,0.0,4.674438012537508,0.3369381520095978
186,0.0,0.0,4.691213839738154,0.36751204302316515
187,0.0,0.0,4.5666985657577035,0.3795420841777537
188,0.0,0.0,4.47965018970887,0.4009428446618693
189,0.0,0.0,4.563771553570862,0.4120015089371856
190,0.0,0.0,4.558902260858865,0.4037280922491959
191,0.0,0.0,4.525017126637107,0.4250737767081542
192,0.0,0.0,4.6321376779710235,0.4396946311452625
193,0.0,0.0,4.59450761395743,0.46847277694155753
194,0.0,0.0,4.694998945891159,0.4577730918845225
195,0.0,0.0,4.744240240366001,0.46656204362053333
196,0.0,0.0,4.687562389844151,0.4906016687184335
197,0.0,0.0,4.730975369302803,0.49893858165605587
198,0.0,0.0,4.767460791824461,0.4865934785404183
199,0.0,0.0,4.840228220112496,0.45776200842805914
200,0.0,0.0,4.9012327051393285,0.4900321644359199
