Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
56,18.69037078175778,10.657028624600434,19.672168388901632,0.5076635136493569
57,18.156248398693315,10.917617863923574,19.72146750947407,0.5574988092251123
58,19.838560905976596,9.779750123561277,19.708465189673532,0.5313457909140353
59,17.711832277473956,11.133077346682951,19.819985946969396,0.4604911911906705
60,18.79703343931707,10.615018966733512,19.89697076757751,0.38158971401062136
61,19.18540269745812,9.867016821232067,19.791000770899977,0.43977610804644357
62,18.870543664837257,10.939190134584235,19.780665272096105,0.4005632155623936
63,19.0379381451143,9.87075689335416,19.68148888898945,0.46749306346949426
64,18.2985110186073,10.87409038954562,19.700425476771297,0.4506215047344592
65,17.742194480849523,10.021934241089035,19.52017522790715,0.49538457860907803
66,18.800638040826062,10.579038380408463,19.607914650525863,0.43193442265103527
67,18.430326937604846,10.886377754208947,19.646406120315113,0.45670259635327604
68,19.57154466811241,10.508572798631425,19.59497656384001,0.5175473398437326
69,18.73923225223316,9.681915226908872,19.478335154558593,0.5705086327049452
70,19.201962935441564,10.14584663011405,19.49869522440345,0.6435801764322909
71,19.025955737071797,9.872171170513235,19.61002235000475,0.6584730181907307
72,18.420803781794305,10.052751503548608,19.73171974509816,0.6033383666956624
73,18.571418842975152,10.800824251712234,19.735908814154957,0.6620767639427783
74,18.240355244946347,11.7473418573578,19.922299607705938,0.5336447290890086
75,17.64650748367994,10.831808061388562,19.792811619448276,0.5749280258294843
76,19.532101797491187,10.692068390308206,19.619568193883477,0.6736236397491162
77,19.717802247463283,9.715041636179318,19.739289062427193,0.6059583818757425
78,19.195036822335478,10.754323321666321,19.83900642859085,0.5105612974131929
79,18.600700615219534,10.827406531620854,19.723570652951995,0.6245349314065736
80,16.8438467322414,11.587360606824678,19.969355092733807,0.3886249985179859
81,19.467578921695534,10.253443799622437,20.04568697291255,0.33615812693815156
82,20.379856552294317,9.864108999336977,20.1062557905091,0.24500024430510925
83,19.572891664950838,10.241531237581334,20.19197870955486,0.29479977051052236
84,18.981269979793147,10.595081667565918,20.1786655872387,0.2935458596170187
85,17.14113294139831,11.176885492667367,20.332905357690397,0.356747708715182
86,16.793725551089583,11.428031982530607,20.379908660472328,0.3822457026556597
87,17.333667933401593,11.154251366918254,20.35182150674232,0.413901650193815
88,16.46129096310082,11.915339734281492,20.474387108246837,0.46414059253544104
89,18.310940064078416,11.149074181952253,20.494767946583533,0.44875695777584085
90,17.76298555445262,11.77302306935563,20.655148481027275,0.3209822475679956
91,17.506191847295085,12.001148466649274,20.644759128581345,0.3917462525048052
92,19.5169058300711,11.016790213303493,20.521859035077664,0.44246156540672205
93,16.855824668649113,11.591609733278489,20.521258309044487,0.4044294428710326
94,17.80879408009831,11.437101767087714,20.477771367442323,0.47324629623973974
95,17.97999428288601,11.201250691567573,20.462230546220244,0.4952918675244734
96,18.252249570479577,11.468664287905394,20.518780627779268,0.4669012283567568
97,18.458279829889392,11.365114553104638,20.545223933422438,0.43797699275459623
98,17.405738386710873,11.686332885416583,20.64148493949654,0.38123506896568143
99,17.63344532137666,11.857740095861642,20.55766705588644,0.42618202402368366
100,17.76449568351984,12.153520355987784,20.484424161332477,0.43335408534590625
101,15.871948460247738,11.942551589463058,20.54494148436423,0.4784259259214893
102,17.442780992475072,12.015404618831935,20.448244712791805,0.5616891068847498
103,16.609239603088632,12.275252247664397,20.42312511921563,0.594305252091746
104,18.02947069603111,11.472656884177821,20.462652465637845,0.6330084472303442
105,19.577690623196357,10.493737357906127,20.35708585335178,0.6743845670664365
106,16.978571062033986,11.709071429692422,20.473582096822312,0.7373655588377027
107,18.002624692679074,11.377713612322102,20.37098158522148,0.7736290276138313
108,17.644830516441083,11.207892007785025,20.548051157228077,0.717321647453433
109,18.332407620071294,11.760281364412233,20.702380545757364,0.699087002121556
110,17.370999019711384,12.002116177439353,20.410849398729695,0.8119926578413669
111,17.74074292907219,11.6700176750581,20.40894886154653,0.8065697771576673
112,19.98869613209757,9.764174682512047,20.33726420378772,0.8899351022078389
113,17.834298065566294,11.447271879829275,20.35385642772825,0.8169880136632895
114,18.02362465025344,11.727628628988446,20.3467198544436,0.7751495418316098
115,18.349224708653782,10.924092642508347,20.185812795289227,0.9733740701938801
116,18.16559650754191,11.283547248187352,20.284671796311766,0.9624141383801713
117,15.811784840857603,12.168718376406586,20.260886582061328,0.8850613645961124
118,15.702938880100168,11.497439487234091,19.97076067386997,0.6584693320805365
119,20.07708324969395,9.521895213530387,19.89184584988557,0.624443973356853
120,19.24506305370636,10.408688880972505,19.797558609235484,0.6065059730549713
121,19.135794459643467,9.584964138288168,19.59816071940858,0.6014397891109464
122,18.055924636662407,10.773871501440428,19.702334227648613,0.5578209564338141
123,17.77803113371557,11.060575310003589,19.60735738299326,0.6402866417955937
124,20.299784277214798,9.605715314318202,19.66541440422805,0.6903491576788777
125,18.834089302427344,10.673505855406308,19.60572315671938,0.7662587978862979
126,19.060231121533747,11.048510270346084,19.615624852609873,0.7341315367552308
127,18.671555214462163,10.349615347851692,19.73059925758405,0.7631962393252373
128,19.928183449226957,9.66137316562194,19.89003223387114,0.619232867468707
129,19.663769395298203,9.54055664384329,20.012391239121232,0.47456630658955734
130,20.075967013430482,9.450533797263825,20.035594869367763,0.45121767875158386
131,20.306637512227915,10.250285535130168,20.23389036003577,0.41607749813918443
132,17.798588691468943,11.43449436744843,20.27380146357353,0.4310258563577977
133,18.452058821195358,10.9535004873435,20.399319604683154,0.3794042644040426
134,16.842356839942568,11.297201381559065,20.3380170357923,0.39469839143252083
135,19.301669303854784,10.634894322673805,20.25854598776794,0.4007039356495574
136,18.812004002518975,11.16015029863289,20.316626841417957,0.40684457004874525
137,17.84008453632113,10.779122458211605,20.311628041817062,0.4541090471035006
138,17.77020180690156,11.693355216644505,20.259523874548236,0.46832134410721205
139,17.238034829947452,11.635703463236537,20.281758282319473,0.42063580325291855
140,17.70741323418671,10.717100092095706,20.295679482044115,0.4836636833358938
141,18.888836984927977,11.09817632594821,20.12930521803487,0.39139372749987483
142,20.280669221331635,10.433123892294775,20.190152463265033,0.42752512931246467
143,16.855069655142483,12.40472611770781,20.157304632377425,0.40458837345326626
144,18.692478908138717,11.401503756221398,20.054780072244622,0.3905126790557624
145,17.71488731946569,11.636361475561564,20.075457471587974,0.32937533132558616
146,18.3355210090495,10.925576282184897,20.05996356972196,0.35509452127907165
147,16.29291573816387,11.53396316846512,20.047570735253874,0.3509494515404605
148,19.15794974531834,9.894794741628143,20.031398162519316,0.39076080843959027
149,18.20678439537393,11.232395938029715,20.095386288005564,0.4558369325533832
150,17.03862983986984,11.117332582293304,20.168564058809316,0.41551132061983503
151,19.982928059758795,10.496823080373193,20.27627606529259,0.3764380186340468
152,16.30635468242955,11.362433552784715,20.342503587067522,0.26093413684901684
153,19.218447093723125,11.170678793778338,20.42035258702446,0.26209480425061416
154,16.398653281554974,11.812937632970215,20.4770780181963,0.2740763766727069
155,18.884863332269433,10.318118814584507,20.43644498791225,0.28382420442618317
156,16.50239120158424,11.817754986806309,20.36244921373864,0.31184866238862335
157,18.955149947694693,10.999718209425229,20.286550869140598,0.30929949829882497
158,19.15075540605302,10.974809549412745,20.27526736184217,0.34757595315501816
159,19.027399971781797,10.945601332614135,20.208106351604215,0.3752536828728355
160,16.474088011610856,12.187774800124995,20.18013687576895,0.3652813630948488
161,19.805621959331198,10.37932948841644,20.23260621115564,0.4117692310143752
162,18.81710411566697,10.877031168525791,20.29275233810971,0.42881491343681194
163,18.296668075341152,11.507925726248779,20.45017086210124,0.4680768857134298
164,18.030602757167127,11.391456932677155,20.230839557644252,0.43114337214311127
165,18.063240400531182,11.314138273859202,20.222938946077917,0.4163544336176478
166,18.182403950078687,10.89352951957754,20.18778209251795,0.3783457654126989
167,16.563008675776977,11.695064723088567,20.185911649927117,0.36988598402517353
168,19.391254189132585,10.416901887753,20.252337001386106,0.3766402455660132
169,18.077253607698086,11.32964594443694,20.22856909670184,0.35797506836734366
170,19.26386844465923,10.959983870136936,20.197718923361272,0.3425824648158521
171,19.756124408096277,9.86770828374783,20.162089616265042,0.33102182638244326
172,17.076611190637436,11.719876805372861,20.1251320824177,0.3974074053227809
173,16.30096777063334,11.72647220564194,20.1679761191345,0.40232230809364156
174,17.788705549642636,11.113207726731112,20.268248830732396,0.4287885224120224
175,17.45856732305362,11.165908864476801,20.40917986694961,0.40663887028650797
176,16.452848828601045,11.186881394385775,20.41304298976724,0.4891709606991964
177,16.084937636736935,12.707098238066834,20.458832970722302,0.49292169920848966
178,15.944535391187864,11.968656300861714,20.563096532071725,0.4607670980675954
179,16.692071862664626,11.94092930989524,20.49611655252828,0.4603045229047294
180,16.654661226271777,12.119158771611996,20.45421641966828,0.39331289087577115
181,16.2161174315781,11.316830986516665,20.420494745733468,0.38216753495273026
182,17.962874099354725,11.228464800598374,20.466374607643058,0.4010664299483465
183,19.084537850386436,11.119534830739235,20.458998859352185,0.3792593901620201
184,15.72448385697734,12.166432057558506,20.4692667407859,0.33909326699949577
185,19.228648534160865,10.254520690629082,20.425389711246506,0.4218794500078956
186,19.513848001131358,11.18413667681647,20.45818433402281,0.5076658963675248
187,17.213478390848692,11.543737513737492,20.478073889749684,0.5020074893778815
188,16.2920398197434,11.687617047074115,20.516733280084814,0.5253658371161044
189,15.82295806101803,11.875323764686586,20.52000119650587,0.5011179793441888
190,18.22023654230246,11.065270652986731,20.340737436442378,0.535875933183724
191,18.520761299091905,11.377440438945703,20.419536585038898,0.5884613005090472
192,16.791750269939268,12.05571243548574,20.552094845791334,0.6278388037086144
193,17.307350606975827,11.602313562461587,20.61060375748943,0.668673576409186
194,15.666201099888916,11.758787394284187,20.576842429731627,0.6959341533513127
195,16.18103327862587,11.932646815060497,20.558243057084105,0.6141682003791464
196,15.642462569486218,12.2178160155036,20.42869282171996,0.7174205565306611
197,17.11349284276651,11.74385806690064,20.47419134936929,0.7159064041893028
198,20.618510022376945,9.3816059181801,20.493685552814032,0.7507466615428852
199,17.514855185537968,11.777199062336816,20.70935362000375,0.7046263311736848
200,16.518674178296944,11.608915363062179,20.497758464233435,0.6959876181205393
