Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
130,0.0,0.0,11.739981869774603,0.5815666162911276
131,0.0,0.0,11.865352284165171,0.6005307457286035
132,0.0,0.0,11.83214902872262,0.5021344080350817
133,0.0,0.0,11.824932750166562,0.44681462762919644
134,0.0,0.0,11.865370940322814,0.4983700369707543
135,0.0,0.0,11.909628047165985,0.5395064164773626
136,0.0,0.0,11.907569312596275,0.5312515680776626
137,0.0,0.0,11.894097323557698,0.5881131754461185
138,0.0,0.0,11.923887883746039,0.5984523410361255
139,0.0,0.0,11.933959116827467,0.5963740039839132
140,0.0,0.0,11.835962543451904,0.6312681788535538
141,0.0,0.0,11.83572250312213,0.7085301108099138
142,0.0,0.0,11.838101695852558,0.7162756631603975
143,0.0,0.0,11.722089088464651,0.6718320310611005
144,0.0,0.0,11.836813395383134,0.717642262201288
145,0.0,0.0,11.924608972048548,0.7690530486412916
146,0.0,0.0,11.825280957647644,0.6340795676400037
147,0.0,0.0,11.743563123256758,0.6014437031752635
148,0.0,0.0,11.7236222511537,0.5092629066280596
149,0.0,0.0,11.707380585620253,0.5287662909486985
150,0.0,0.0,11.662858005306457,0.42136538121377964
151,0.0,0.0,11.617758696439246,0.37026165096842545
152,0.0,0.0,11.641205775190324,0.36762287861272963
153,0.0,0.0,11.654265252870369,0.38158989296541823
154,0.0,0.0,11.6136206605136,0.40549682884194704
155,0.0,0.0,11.563638136937875,0.35364591394132483
156,0.0,0.0,11.583282074614136,0.41307784417505783
157,0.0,0.0,11.511147602180293,0.4002154099873095
158,0.0,0.0,11.59515061448378,0.3710210041696411
159,0.0,0.0,11.600263807161065,0.43562616834088225
160,0.0,0.0,11.621361536022762,0.409016989214027
161,0.0,0.0,11.764505014516457,0.4029786756373468
162,0.0,0.0,11.717863024259435,0.4504964127664116
163,0.0,0.0,11.63034352235809,0.477832918072751
164,0.0,0.0,11.528313730847076,0.5741722729853543
165,0.0,0.0,11.617116036996482,0.6288021771067833
166,0.0,0.0,11.622709695351247,0.6038180888912316
167,0.0,0.0,11.468964329622201,0.6662467547623339
168,0.0,0.0,11.435655796667136,0.7293134088010721
169,0.0,0.0,11.58092735354314,0.7386234382801181
170,0.0,0.0,11.56640529019669,0.7057611440774432
171,0.0,0.0,11.573331288173254,0.636544753988405
172,0.0,0.0,11.495292953397643,0.6053725342491543
173,0.0,0.0,11.363729618609105,0.6032349572972063
174,0.0,0.0,11.48796620398828,0.5564186169472572
175,0.0,0.0,11.490115397324562,0.51377417468377
176,0.0,0.0,11.610921089146268,0.5169955889390281
177,0.0,0.0,11.645407226162368,0.5143006587307484
178,0.0,0.0,11.794998301189096,0.5622262585035367
179,0.0,0.0,11.678872670027456,0.542632643530328
180,0.0,0.0,11.759090531497272,0.5105518319208077
181,0.0,0.0,11.7279197244049,0.5484394927044673
182,0.0,0.0,11.844622540157753,0.5262993215560587
183,0.0,0.0,11.8594434111441,0.52413750128982
184,0.0,0.0,11.978714991473755,0.5611486608135157
185,0.0,0.0,12.01988682493389,0.5227839650223512
186,0.0,0.0,12.09078817829769,0.5858830304394939
187,0.0,0.0,12.15070991644845,0.661578165723265
188,0.0,0.0,12.116638162226275,0.6763236140212432
189,0.0,0.0,12.016000648942637,0.6594809503216641
190,0.0,0.0,12.006335196703683,0.5531284649488643
191,0.0,0.0,12.037761358311537,0.5647240868723155
192,0.0,0.0,11.963553376469113,0.4900177334562818
193,0.0,0.0,12.140181669158006,0.5249720144517798
194,0.0,0.0,12.215796172488222,0.5534919317315652
195,0.0,0.0,12.220429417660162,0.516269631936936
196,0.0,0.0,12.19510283484278,0.4275900559665078
197,0.0,0.0,12.141580443910627,0.3988311135274167
198,0.0,0.0,12.06803900420042,0.3756876517028103
199,0.0,0.0,12.027933754049881,0.3561557778452885
200,0.0,0.0,11.979295009549794,0.34222451529787573
