Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
172,4.690973385077863,3.2361732656935254,6.578996754878199,0.18228325710697593
173,4.4029741125500275,3.315689223416667,6.585194846376949,0.1982696285899892
174,4.6764782433048815,3.2264548679572074,6.603770926422425,0.18458936535325088
175,3.959503760956264,3.4493580399007735,6.6800777830363405,0.19307478302531794
176,4.045819306096225,3.382919271497317,6.645101366896814,0.2097386913262636
177,4.343781139642583,3.339777934025396,6.670075891561354,0.22229219294601604
178,4.390029389270532,3.3795476991834654,6.619973383646052,0.19046206307731514
179,4.715717851240767,3.2481941145219064,6.67819720761055,0.20162682026047637
180,3.8928937293017984,3.4580611493698434,6.690979134373818,0.19113038592965398
181,3.847230072359645,3.4225391970375956,6.679544665553202,0.2197039556871621
182,4.825496704018949,3.0956646411969673,6.608643826917615,0.21138080551247695
183,4.647486992137377,3.200290810063716,6.625648705346781,0.21559467737770305
184,3.968130687247264,3.4621403123846646,6.677427107439724,0.21931752332010926
185,4.859263482735509,3.2018528875331835,6.65056220012955,0.23501493495590037
186,3.72465494766767,3.519421503784113,6.736401095212306,0.22339343601118858
187,4.015036156724438,3.4279808189102607,6.714612978070236,0.22140108063076797
188,4.0560407158986544,3.4632076531137055,6.744614924239264,0.23707858323658326
189,4.717445517812703,3.2524391267973956,6.690058373567594,0.22428109701762058
190,3.758801001424154,3.4803007341069914,6.707639474730869,0.2078827501464834
191,4.416683849490212,3.404840870039322,6.687346418697996,0.1888057444120857
192,4.002994313114624,3.487851737753982,6.740365432223373,0.1644587209428536
193,3.4368532597177865,3.5850048912772294,6.765131043154181,0.1438491533835968
194,4.19977002547478,3.43636397817724,6.74418459470933,0.171079699462707
195,3.6687341198173753,3.5336700704499053,6.734015914563866,0.19015083588359757
196,4.021778623945531,3.433795009389802,6.715758728575741,0.23238791005195786
197,3.827470250122435,3.474159069287772,6.692627500128212,0.20519070206033266
198,3.850155277871566,3.4234334404069986,6.641091668889248,0.20021184652329074
199,3.875399059014612,3.3751248811471077,6.605023638477532,0.18674968103955342
200,5.149930315909122,2.991411034505869,6.536290915079685,0.16655855925571367
