Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
39,14.541497576145648,12.661942279045556,22.006494439899033,0.5164871793154481
40,13.05971614543838,12.498923161561391,21.970986646536517,0.5353263621304806
41,14.145408595059997,12.906395294189407,21.933707810403863,0.6998727474443768
42,15.03759820650248,12.189339337515749,22.01544241368349,0.6504863124214115
43,14.195982610429892,12.49326773783598,21.957595798363695,0.5943282315144158
44,14.009590599320926,12.30166970958436,21.879905855280626,0.4838063043604553
45,15.402551245408462,11.987781046941807,21.86792329143314,0.46258866053453557
46,14.615924372319993,12.420156736734075,21.837615174889464,0.550167511045181
47,16.999661556829174,11.981647847446444,21.67666371382917,0.4848341200343362
48,16.299201165995104,12.605396926352578,21.895550677544826,0.5180924983615282
49,16.906828566391592,11.865703796727068,21.913935817633718,0.566875488873158
50,16.9853751626384,12.540148924198949,21.912773641077514,0.5801807501332863
51,15.838202526760451,13.02977350861282,21.87459711135927,0.5787829925133079
52,14.570781667877165,12.600842548701468,22.013381919383427,0.5178145905055686
53,14.74402997158435,12.892451954552758,22.09575424928911,0.5855107619361002
54,17.28347778424374,12.759135463883128,21.96938372821655,0.7420739884193078
55,16.728926415510106,12.034907878140269,21.957015526484234,0.7230101504689663
56,13.953340463099703,13.207908183060175,21.95394089318682,0.7603098073309315
57,14.303773304236563,12.927993180445682,21.869079710848624,0.6555980640527729
58,15.913821653806105,12.18394663105948,21.904779282396007,0.5517469879359101
59,16.097729547284,12.123714324927299,21.892197190540333,0.5102896416727973
60,15.947017338954135,12.500783615958039,21.884178489052733,0.4700545226436765
61,14.32476979349829,13.324186453601074,21.957534073273123,0.51348439409581
62,14.21216039921173,12.273508792847753,21.897741249753626,0.47837537908377703
63,15.6743302775627,12.532387922766032,21.87755373400089,0.39779851125634125
64,17.189830544019845,12.152158529566325,21.869067764671737,0.443187258240176
65,15.322734262775484,11.960806274986151,21.832811115289328,0.4143614718576643
66,14.753323811692457,12.241579858748105,21.792249171287708,0.5450279735120082
67,15.955342758314787,12.444209596935472,21.957669741049354,0.49704889649844997
68,16.270985183644154,12.474628331951761,21.865455384495608,0.46129615458296325
69,14.73366376051685,13.330663254615217,21.932292801896523,0.4740989943585248
70,15.00953497318938,12.130077719032634,21.876479587146,0.5152046355953733
71,18.0814568058704,11.221371537603096,21.787363691712645,0.4759773933739248
72,15.812084475559466,12.858624882152924,21.863423786704697,0.5015933688312522
73,16.423302356039468,11.94413872955461,22.129572160207562,0.5735567863176345
74,15.831609938259792,12.696363894361927,22.22910393791146,0.6115597843014504
75,16.18927573331799,12.807662419166334,22.189890124275994,0.5896125226804333
76,15.49792092538104,13.029715917906554,22.202253438018737,0.5081722995056929
77,16.93790170911669,12.109821570908931,22.078241148210626,0.3989886851782738
78,18.043904460061796,12.314692216586764,22.01817919285465,0.3627078490547676
79,15.732021363660799,12.599697464204006,22.06621443668423,0.39282390697283437
80,14.345920898702033,12.365830043762655,21.966175309397173,0.35731920333963
81,14.81666083385787,12.947636202656195,22.038496377941847,0.45346516180276725
82,13.32381279526279,13.02724707748095,21.964906492948586,0.4228546538727356
83,16.349581064453965,12.550489597557899,21.90533593340241,0.32047071614025413
84,15.433299212604885,12.818566067400132,21.82663531487277,0.3488466931146275
85,16.579380448751177,11.924814394458325,21.81939298513321,0.3752515430338188
86,16.368841678450444,12.356397371117769,21.931443360426577,0.3885506542112652
87,14.988618033430757,12.423827449080171,21.83904237838843,0.4188088379668579
88,15.429078685660272,12.394736415365582,21.849199349308048,0.40264520342525073
89,13.590490086926174,12.426091995138178,21.92827796410245,0.4500553964397995
90,15.440458267598041,12.632711384917625,21.965301046287735,0.4226616594444659
91,15.180862874763347,13.29268146209186,21.97139016542203,0.39534439483990563
92,14.546037310513954,12.786011804893752,21.979046782594516,0.43057226993119
93,14.936307817276386,12.644800186721307,22.0347619959934,0.49172173179756457
94,16.97408890565306,12.597149754420917,21.939700769082165,0.4860719366301627
95,16.585274702736445,13.100119144041297,21.931765023239873,0.41058050036131505
96,15.071307165369465,12.601407159995158,21.855769919643716,0.33587462282173863
97,15.958109186860252,11.924730496391957,21.75423284025354,0.3705967272722638
98,17.259020631917213,12.15835146715417,21.69912634652277,0.40066857352238017
99,15.993369065426966,12.604095336973854,21.665124811234286,0.4345157112608329
100,17.513215978310374,12.10892685783417,21.73223678869414,0.42941890627338425
101,13.966410556545938,12.588379686395019,21.676275778760264,0.3870170370974126
102,14.32845615422054,12.67875382290184,21.71864924397366,0.41599098990295813
103,12.963403049177582,12.61360936850512,21.708193545555176,0.3975393550498196
104,16.68114121545863,12.358242395524274,21.678343964061515,0.3887107156820852
105,15.475077601067522,12.211192653331866,21.6006437460019,0.37479690868070886
106,17.479413117886253,11.966813168241806,21.585397505980886,0.37426179541529536
107,16.84245070542923,12.492796990897267,21.630693264779037,0.3341296133806705
108,16.239100353063233,12.903252732282402,21.532815770605815,0.22027475328003648
109,14.797438089772525,12.817038390724639,21.536473255509133,0.29405807549598484
110,17.23535069329627,11.842225376675836,21.536280760599993,0.38002231609021697
111,15.542666866591254,12.222750036273613,21.526030201090265,0.3485123625611368
112,18.011603118967518,11.62752141238773,21.542510424626876,0.29712300619982845
113,14.402318433641703,12.28749107971022,21.446813676822433,0.2902911010505876
114,15.689662250069253,12.732573488971166,21.506734734625837,0.3658252981765549
115,15.08982905009215,12.28991744054546,21.543301164960777,0.41628744264384604
116,17.932576918573957,11.60880439412279,21.553969517017382,0.3843847606672924
117,16.71271914174957,11.690926852911927,21.608537221924376,0.4065358611320864
118,17.64032940891941,11.26297599331316,21.557272880707824,0.4292161366046007
119,15.750446738874027,12.609545943624934,21.517056764835182,0.37921478523098906
120,14.617119433265861,12.47133087547889,21.608461109453856,0.44039834723117577
121,15.502420257777732,12.424531985728123,21.56303614100278,0.4406144918326178
122,14.954592479848408,12.173553865002194,21.665310612079637,0.5050910376007014
123,18.26137404915422,11.633038255783358,21.778098147757245,0.46750684842527046
124,14.038076497646031,12.670951451844005,21.86624203326728,0.4587232535879728
125,15.346294749106423,11.940175178985719,21.77134994460784,0.4462183100905686
126,14.410735478150416,12.423073937248205,21.89115949572549,0.5367454477158555
127,14.95922331698636,12.347713822160532,21.929137047576724,0.5454229416441132
128,17.283300936868585,12.257839409330785,21.935760587014588,0.5807495784109644
129,15.633795549019808,12.495662697340462,22.088971900629446,0.6138812574307052
130,17.20874202798988,12.985105835190053,22.238142201095492,0.5394474198995785
131,15.133326867584671,12.55253608411875,22.432225862682788,0.5674810390947028
132,14.186227110748739,12.74822977161994,22.657220152439326,0.41292790942604635
133,13.880588102695832,13.305955077653856,22.736174014303728,0.2944742692630343
134,13.420563565800398,13.164653413566358,22.747051812503987,0.3400046988530904
135,13.929172678939468,13.391639612251003,22.713459459722834,0.398933121967121
136,13.761222496406926,13.431166627344519,22.813166777467956,0.4162854122505754
137,12.974668402527595,13.221475322112434,22.926911890049382,0.44794989973975663
138,14.749821309670383,13.393225575819907,22.822205700924425,0.588893413198429
139,14.149170641244813,13.32198172672734,22.805122023570956,0.5266142541468611
140,11.908617937145827,13.023981244491793,22.76299002098889,0.5415333575441648
141,16.08828855810541,13.249620487333809,22.825926056161943,0.5183318354666301
142,15.232223291619697,12.893131614076973,22.812203603117297,0.538721893740553
143,13.810771447485712,13.192348869581359,22.813969127499227,0.4818460832925889
144,15.69114799029106,12.976363130370457,22.763294226478397,0.5854063274051331
145,15.73406412987887,12.719738717046596,22.78221786051431,0.5721648979285929
146,12.106156141058202,13.051961787070628,22.850767239825803,0.49438167852111475
147,15.905653535888923,12.633930410249373,22.803445663194353,0.5548311317932744
148,13.921593302623508,13.043760882176459,22.818798449936615,0.5657462440953197
149,13.172954456662467,13.80856260480795,22.86175986534797,0.5907147942997478
150,14.11201575745735,13.19425928073873,22.95300854280738,0.5151382013691349
151,14.591572821782982,13.380272865027228,22.925133663968985,0.5686605020355552
152,11.66058352336285,12.739194934022192,22.956994727242503,0.4832927310418977
153,13.340523854274293,13.224997200731796,22.954009332035067,0.36975741559247693
154,11.852932529961883,12.952386267340282,22.95338578720915,0.2760752545733642
155,12.200347955637216,13.426719655454228,22.9815303753697,0.3270602496380785
156,14.313704025677405,12.820915595059347,22.865642531991753,0.3255808297786993
157,15.138578450510233,13.426220226247896,23.02078929329549,0.34121101824075906
158,14.753053810433485,13.85635503796428,23.068884418855728,0.2407829666711648
159,11.708588815264802,13.351649253538346,23.083257587449523,0.22964317152965497
160,13.642610621264007,13.540885451441616,23.149668440440728,0.23084148591559783
161,13.426928634391436,13.341292184833167,23.109933944323906,0.27865395801045556
162,15.264270597191867,12.889374333926314,23.18558036675629,0.26749737755113057
163,16.015372120158705,13.666462483090315,23.239573043024716,0.28481666963904345
164,13.174441221012671,13.603605193489841,23.226744056456244,0.3490285832156681
165,12.140268790098789,13.33899800962447,23.236352570137342,0.430564553049689
166,14.151236876499434,13.491246165358293,23.193628991231424,0.4622754888737352
167,13.69741550228087,13.305829068410588,23.04878901375119,0.45346890818669083
168,14.372586175229813,13.311401289754482,22.92487229910241,0.4765484748556182
169,13.606783636247426,13.018769833157494,22.998895837644685,0.47452501777750195
170,12.85705322973309,13.062488726772486,23.003407820397737,0.5297733039021508
171,14.029190076058812,13.424733910894348,22.936725129177166,0.5438387976117278
172,12.73521516511634,13.169525453166893,22.960593151032512,0.5421171363685906
173,12.614062732933903,12.9751804417419,22.95420923933726,0.5856640081162899
174,14.892700767070565,13.3940545705824,22.96310617243082,0.4509088982566494
175,14.674653723184882,13.194049235601435,22.987216103739602,0.45890701143874685
176,14.731967403276423,13.230291452554566,23.06226931838482,0.5164688720269627
177,13.517850757472285,13.22883032170853,23.040855985192458,0.5306392495825007
178,14.93771768382712,13.490812553445716,23.157090936792926,0.5365835714846995
179,12.838063946023881,13.312618030472406,23.224784665587705,0.5193236207779419
180,11.723204574571959,13.383309648845133,23.21123882876031,0.5550138583524504
181,13.007597592534209,13.46308860686291,23.216888967713075,0.5728769432275613
182,14.126134370595926,13.1815721163174,23.202603391235957,0.47568989200881384
183,13.891809922229413,13.241852489523245,23.07013495041175,0.5003568495273402
184,14.992890193293372,13.645723012132642,22.938429909176403,0.561162081897823
185,13.159628791357441,13.037721761327523,23.060238787638397,0.5485009834824988
186,13.685543917842306,13.380171989084051,23.070689256802897,0.5827032327044523
187,13.402586809556716,13.631875368080506,23.180220025131185,0.5245914763948687
188,15.048297049319777,13.01501608539036,23.266629251603323,0.5085324442607793
189,13.38295445176446,13.592509966685027,23.3410072644058,0.49378446912887014
190,12.667775527130376,13.356404641085073,23.271323640208358,0.6123572528148414
191,12.817786809741337,13.474571331396437,23.347679573869424,0.5082765575687909
192,14.014437797349967,13.664218742809243,23.297654246501487,0.5445026881936134
193,12.574779829277581,13.216645918254114,23.35640935725713,0.4523589993677077
194,13.498997353318268,13.348810905489037,23.264733374620185,0.5737596532267573
195,14.120722569128372,13.222570860989823,23.1837154974242,0.6170474330961889
196,14.656232365012002,13.231103643844206,23.108450961891357,0.6261446414869128
197,12.71257848217541,13.573166352695836,23.006712152676805,0.6489734812480397
198,16.03040785889556,13.073719303753283,22.76826596260186,0.7347037332711811
199,11.614162760408364,12.726253326484976,22.821619666885894,0.7288556468142968
200,13.391740068620969,13.407782969852404,22.781193499026667,0.818946520325331
