Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
156,16.085763141340692,2.104221510281781,14.207591453675818,0.29950583213427745
157,16.13149655138418,3.465033852786317,14.26913064778942,0.30043882005862077
158,16.161952772871874,4.340516525211261,14.354133485438368,0.3398181751175067
159,16.55493314344226,2.287761840787082,14.41938965010984,0.3595084046434478
160,16.29478370816049,3.768756874787397,14.506518968423796,0.3627057763653189
161,15.975439560897092,5.021639856453385,14.450765941675524,0.36642871570837904
162,16.580472793165644,3.752553311607418,14.447242415024537,0.4180502915299742
163,16.352151784811003,4.125713713956883,14.54450759546213,0.4475475087444805
164,16.771838592623848,3.439322207469119,14.582841144496186,0.5274528014455107
165,16.1529759171874,4.467557799900995,14.655429683514697,0.5078050462558016
166,16.458153433383526,3.5948828497783247,14.827940433289688,0.5060663141600585
167,16.470240995650865,3.5617002970330245,14.919752750123157,0.4868343307870232
168,16.723244513921994,3.3642008660797833,14.963405222406063,0.4465461065531967
169,16.95663248299495,4.2540292328037745,15.046746885675738,0.3737082138272899
170,16.82316827414669,3.5510976212345544,15.064871046042777,0.38485086651328576
171,17.400417863100333,3.3415916179681897,15.14055565912509,0.4182421269334438
172,16.73566096046075,3.463871488655916,15.152731738855152,0.5042029811026768
173,16.341975442313743,3.8820116289777644,15.263776163840337,0.480184028941743
174,17.06702726865967,3.9292097258071386,15.44659571972515,0.41792301970878637
175,17.610356750382962,3.1991358339101543,15.504479213459227,0.4359176459097072
176,17.244367062507852,4.564324700097085,15.606170121693895,0.40689368958100797
177,16.91727012504539,4.724541434693483,15.728697207454099,0.36760470778103127
178,17.583840582197652,4.4135722888272175,15.784389486395964,0.37250301817577924
179,17.52842465149716,4.70239732979234,15.841683080758488,0.35476492137188825
180,17.100158969480187,5.7853586794855545,15.993649835475555,0.32983704718044754
181,17.6826087058169,4.445671315424742,15.986755653408343,0.330794593985818
182,18.145033805329014,6.683368595052715,16.03460429946027,0.29763584307090324
183,17.29073458938869,5.0060546806725625,16.05286655386257,0.2783927374345333
184,17.599871521595038,5.0675466941553236,16.085854973479055,0.300504660192098
185,16.59563047855579,5.403311963489599,16.13981533817564,0.3390448363745927
186,18.334903426237663,5.463846668446943,16.18545551110697,0.37835218131168424
187,17.76767225150783,5.5407049624257505,16.254235524602844,0.3653748005672245
188,16.600276014937243,6.030178564073017,16.242250285264888,0.35059326174706285
189,17.913891953651877,5.0846107051321665,16.23586899664804,0.35795667700978395
190,17.297901347672237,4.819821671950428,16.2475784504389,0.45786347949719625
191,18.220283955898974,5.285685520772518,16.32398122734919,0.44851534553690653
192,18.20351067937405,6.020686197339817,16.459461447713387,0.49169544294807843
193,17.887852832680338,6.178288685222973,16.478608427455132,0.45744355025599215
194,18.154227961184425,6.4139968234642195,16.578268817749017,0.3545851171765019
195,17.779613773532063,6.088454320199195,16.619838925413884,0.38752067574205434
196,17.646026047029736,6.071671965410683,16.805360025355025,0.36474870854657604
197,17.634127650454772,5.741717855690179,16.844457257206283,0.3311429410924543
198,17.268245536460846,6.626272766626277,16.929775181599823,0.26197799889460976
199,17.243166625764214,6.5226562908521135,16.96316168232393,0.2651548892597987
200,17.170899467859627,6.5183529927663235,16.960581617305035,0.26084918471408686
