Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
54,10.806940215170554,6.5513990587331135,12.876168043115625,0.3529854650011909
55,10.653151729036942,6.607244775297359,12.938166369507904,0.34753577472817054
56,10.100000960964918,6.741788970820799,12.890902983468969,0.38173171131955774
57,10.731858362312591,6.515283298738152,12.910125801051038,0.37776447038704825
58,8.964105934741951,7.114274780691304,12.866363229767067,0.41439429520110505
59,9.836125224192791,6.869247908733648,12.856079793347961,0.4681482809432345
60,9.884294793428039,6.736011698175818,12.940621077565984,0.4237476185658127
61,8.764527401678775,7.3363168826644385,12.841200027941447,0.4399801350168331
62,9.281786447432115,6.923956384201417,12.864648910902336,0.4159690049609612
63,10.0444622397692,7.08071873276719,12.993102258669342,0.4155520737035024
64,9.919330642301905,6.78493588992014,12.798487011218294,0.4492774076949704
65,10.830104507434342,6.535853099843097,12.919796046393323,0.3818850689022011
66,9.87093893769563,6.546639227914672,12.903354198882461,0.36680532151358247
67,8.98932976427684,7.306482951033772,12.990675156266894,0.37879698444993426
68,10.783658260366032,6.850448276716553,13.070497772024009,0.28700852588549775
69,10.50716230715276,6.646975798487408,13.132241341518831,0.2331456450599604
70,10.234602651472978,7.010990354242208,13.225349507855631,0.25069495869162844
71,9.993122853109783,7.191429457423081,13.184736505950744,0.2542809799245439
72,9.459248900630607,7.439799886352693,13.11870866879595,0.3343714737089075
73,9.784378688263585,6.962072832437143,13.155463444512847,0.31901005057586246
74,9.579854787605374,7.158212630969631,13.146767159757236,0.32029801079402503
75,10.142354357301427,6.955624556840071,13.095388885789221,0.3303972829781115
76,9.81670420802996,7.3598837622124345,13.26279261517004,0.28955095412199633
77,8.60882731332237,7.404327003005139,13.323714726869442,0.2759392942601241
78,9.907219477903155,7.269251010977029,13.297565809097451,0.30273565494069554
79,8.815962046360319,7.439524468125285,13.38866647652249,0.2756848013171475
80,9.282942676846293,7.394112968614617,13.334725728680601,0.30787329616185827
81,9.014599326017075,7.366043806422756,13.272347431135957,0.3538884435871372
82,8.55976465387607,7.541552455058844,13.343560213839517,0.43093505015712946
83,9.124269705104158,7.212164552488326,13.375846367515187,0.4010650256198795
84,8.650093284564432,7.637186986169645,13.389108665151712,0.37810894864114675
85,9.286847009960937,7.39441830599599,13.385798726386556,0.332705229117143
86,10.024955937421572,7.351631247442442,13.405594920747651,0.3056879709835171
87,10.619840633051298,6.950266197614783,13.382478338261729,0.36728162352815785
88,9.55216632743522,7.134270542651157,13.336129840084611,0.31978044141838
89,9.282933027545742,7.742047994714255,13.330600728335195,0.26465991317527315
90,9.75744140346665,7.426808854054505,13.344680474838105,0.24909823361468428
91,9.935355760764454,7.26622611286248,13.376562905243336,0.27750912735236777
92,8.48772688031102,7.607635643931391,13.423851984419269,0.2422356223339093
93,8.541512673389022,7.727840569412809,13.55173970831965,0.2274820970315407
94,8.362516106033846,7.65222152458905,13.527904819764291,0.2497091254164642
95,9.161564794093447,7.229208298984655,13.524191915633365,0.24247675888903036
96,9.272817441197835,7.344253506091469,13.533809380266462,0.2782835795255495
97,8.920667835260735,7.39855399548207,13.511795081683546,0.3797916507950478
98,8.538714879713194,7.904089031809044,13.423176784456416,0.3222979860360816
99,9.113540361343361,7.365087179987955,13.438931735008499,0.3004173009783649
100,8.69959045442198,7.330643478837447,13.439315180057497,0.3335130670172714
101,8.835815303303733,7.606149582361509,13.59008902803965,0.37460155139814894
102,9.613692722612715,7.500922923244301,13.532658727526034,0.3978636561273503
103,8.967594715735627,7.576356467292533,13.541489806726425,0.34467007214827966
104,7.0010476507488955,7.646648400923947,13.66469798673223,0.361851172880236
105,8.611699451500105,7.760470342646066,13.634413171465631,0.3672694945794467
106,8.74086780439646,7.5157169745933565,13.623153300411099,0.375948362084791
107,10.408756404396911,7.289440080056327,13.639079408753902,0.3581355909090047
108,8.619351025795025,7.581487696528241,13.517230683996795,0.26994334763757033
109,8.696456769489545,7.490053396339567,13.539089459176118,0.2733861245593978
110,9.034067943860133,7.6731787217967975,13.592820435950438,0.2856368219162034
111,7.910025320350286,7.673325244726595,13.693453670907513,0.3378211409185962
112,7.523949860910216,7.5875247619822614,13.58693379654122,0.325425103288028
113,9.972905141055193,7.236755528298596,13.478838260007597,0.428842223258863
114,9.729589598939421,7.425525581152191,13.439595651044742,0.46022398705235923
115,9.59266253103069,7.294949263389703,13.571548078746234,0.45047593004548553
116,8.07090810468364,7.735764687439156,13.591432084519047,0.39476059495699306
117,8.694531018550702,7.6188360379556075,13.606335888768236,0.3800680950123529
118,8.299681175258188,7.561387434086686,13.708936557420765,0.3552329377229996
119,9.550026948579111,7.6137790263507945,13.731320621715536,0.4004978334049251
120,8.053611100297301,7.712388752662987,13.772552994448061,0.40006191430488264
121,9.53856890138138,7.632424630526175,13.778832942704005,0.3614811719260137
122,9.514378101892708,7.535812796362872,13.670502645537882,0.3917555482920094
123,7.8278156775844385,7.582622874360064,13.751164902187586,0.40731648820988037
124,7.4481619626182285,8.020001443811836,13.681565726326378,0.3918762087675644
125,9.536430696885565,7.563855824774053,13.626179168233058,0.3440603609543126
126,8.190344026457359,7.640331786956598,13.647745580444912,0.37302872346620936
127,8.915469642029478,7.50799549747052,13.642033027872303,0.41047386587406637
128,9.188381364861712,7.606526411658794,13.713543620101836,0.4925750440045984
129,9.88942637171951,7.527434362778973,13.697320887627262,0.41614119756216694
130,8.040115930861425,7.69472501405365,13.715900207056992,0.4899989020719873
131,8.29115999194195,7.758808428381945,13.654811892135925,0.5020135081589652
132,7.930389846959008,7.697610228125246,13.803660316198386,0.5262279631215135
133,10.253715206596006,7.3252796505722015,13.699568550035371,0.4618042635447278
134,9.305787224201463,7.52987005713109,13.709669567428566,0.4854190630059307
135,7.545150576934057,7.809374368796701,13.816085565952292,0.4614074869391272
136,8.139154772750286,7.929557703086804,13.78222688223472,0.35617784591344065
137,8.180620802111486,7.788110964568359,13.765056019972782,0.3252709730249828
138,10.06553835297146,7.325518363962511,13.740897024589263,0.2500028624522014
139,8.195026147162288,7.6215292083365895,13.786535805264133,0.23939810478328907
140,8.7487093275681,7.855757875259315,13.78552349732814,0.2664519426627599
141,8.183042653974022,7.767751497432636,13.771558751246834,0.23039181561143857
142,7.014026240442366,7.658806234594059,13.7505180561316,0.22434611306939134
143,9.842324641258932,7.504413951642385,13.723133570902586,0.2256020297410968
144,7.205427966355276,7.712199697516948,13.74744575396681,0.2514958757062391
145,7.813589201991288,7.71428149564654,13.749231073371169,0.26631201244691133
146,10.411055913666866,7.41926683573142,13.741178382903337,0.290484756113591
147,9.26189285110829,7.485295558150899,13.773222466630296,0.29116921044966043
148,9.292903820930361,7.680751252208217,13.763527111459474,0.24040385178699206
149,7.591487959620408,7.652763666878174,13.782411272568247,0.23654039682225372
150,8.34921146409378,7.812733398446094,13.802101230056989,0.29450263948273453
151,8.158411325914932,7.75736302273816,13.892794733393224,0.25817395210177235
152,6.459085324045155,8.002697655572872,13.887901176795165,0.2589467592908187
153,8.125942411211295,8.062622329197335,13.876277865484226,0.2658850500189674
154,7.342653197532189,7.724606710575055,13.982341089321913,0.27341937803819655
155,8.205322233751083,7.8236727271860556,13.958315268905809,0.31113891719025705
156,7.559793593802856,7.806317510900318,13.995737652699665,0.34871688178672955
157,7.548515767417341,7.930666254308006,13.992029000537686,0.3740236401921181
158,7.896892450282559,7.801756707886318,13.89209632106624,0.38983683202073427
159,9.233075243595499,7.692583331088717,13.825046678224387,0.46615968807371133
160,8.860406962862845,7.648044619982659,13.777779156804876,0.4970404797590753
161,9.10619164003524,7.882067080225816,13.825931593718364,0.44295525782044387
162,9.718244158318765,7.1945260479368365,13.785438340091641,0.4963573713841274
163,7.947343128475387,7.885579718940126,13.945166535984606,0.5412961273759478
164,9.153352256574179,8.264745179304997,13.908398027447737,0.48552375638740486
165,7.885687829682656,7.647952061033694,13.913447080646,0.5717303927249174
166,7.906859859600152,7.8580936641161205,13.996708529179502,0.6025171070488026
167,6.396409817777471,7.74225302596363,14.181032779183163,0.5478708397629015
168,7.052402420157232,7.895709197301898,14.12030703671383,0.4915602583589484
169,9.020552407155831,7.923248394399084,14.112969929265459,0.47063588476787444
170,7.065184504139085,7.732458908443252,14.153446035964294,0.44097486217356646
171,8.324866537754323,7.9277824755223545,14.18261240772092,0.4523347414645205
172,6.082336212791864,7.651296845461351,14.301893180620345,0.40760941543862106
173,6.884995474195072,8.235158898956255,14.317572468911798,0.42247766705300993
174,7.937199958875073,7.992034595444072,14.437452259592103,0.42905628246826916
175,8.620222702989068,8.222999510555073,14.498299992647695,0.44087008662792915
176,8.16920366441003,8.10216373136378,14.458804522147958,0.45921985339576477
177,6.5683925369353675,8.12964757837271,14.353648679418784,0.4909837573435819
178,7.1777214463538295,8.164328405062149,14.440218440609163,0.4875605520585521
179,8.266623708428817,7.851721254074605,14.15481338607442,0.48830992049031735
180,8.309352187276803,8.146484998736566,14.084034310131619,0.4863000503830343
181,6.961099382587796,7.91287148059499,14.215872622643923,0.5329899831366246
182,6.611599027807452,7.66975095308135,14.18061731524843,0.5637492618935611
183,7.669576450838904,8.104930491283902,14.207321358700959,0.48766611814159266
184,7.220159697150307,7.892159895629461,14.243730437903398,0.42825408454341507
185,7.5112778393599005,8.056043917823267,14.178280996368438,0.43674394847684744
186,9.079163531159837,7.809386371754238,14.15226932634958,0.47191211281469597
187,8.884389432473005,7.816270208877279,14.044579215884951,0.41014812986437044
188,7.341017002265364,7.921925635874245,13.946008619643099,0.2971425656008398
189,9.23434102104357,7.631229410531562,13.8397383475595,0.31411331114306196
190,7.257213268975245,7.812138706206968,13.912891732438636,0.24860669839388516
191,7.539287270610053,7.741627808034957,13.984342061238088,0.2507518126177568
192,7.563556344194319,7.945538993309941,13.976468701530411,0.29482152782919696
193,7.363298069648201,7.907207046346471,14.025863257856615,0.28669228754147325
194,7.962243046738397,7.867099508472572,14.032002142491468,0.2679299734342012
195,7.124234763130816,7.78364536608015,14.047915228367794,0.2902268485589806
196,8.257555855093331,7.841426689528065,14.104085336486566,0.27650220496059197
197,7.695189624703804,8.111860535016437,14.143517486009335,0.2843197025070724
198,6.545564350446986,7.735316469361687,14.076497745659786,0.3244691395516283
199,7.179390026656924,8.0212470595391,14.091679000832821,0.3271355396627965
200,8.797330796215181,7.542641144671337,14.078796592910122,0.35155962559666953
