Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
77,0.0,0.0,9.279694148772348,0.6634202082766065
78,0.0,0.0,9.188513964547603,0.8002088036099146
79,0.0,0.0,9.409634785300705,0.6549952290317521
80,0.0,0.0,9.51783216088673,0.5227156834597413
81,0.0,0.0,9.618760068632948,0.32358284018149003
82,0.0,0.0,9.593911788011203,0.34230900021988747
83,0.0,0.0,9.594199246876023,0.3987501329803851
84,0.0,0.0,9.581606394349823,0.4505347165005943
85,0.0,0.0,9.596235877671182,0.4756107702634494
86,0.0,0.0,9.552972764527635,0.4704118240578695
87,0.0,0.0,9.465266422566199,0.4476402274159147
88,0.0,0.0,9.367840244091589,0.4736555043605427
89,0.0,0.0,9.35521155978193,0.5305325510137551
90,0.0,0.0,9.470593441202846,0.5451195282720611
91,0.0,0.0,9.678608128746454,0.6112208521217211
92,0.0,0.0,9.662889042721874,0.5681054314724301
93,0.0,0.0,9.798065966829842,0.6111537073760046
94,0.0,0.0,9.763758488332932,0.5953138779573348
95,0.0,0.0,9.865300994001826,0.5909996284188673
96,0.0,0.0,9.842682815940446,0.661180672336707
97,0.0,0.0,9.738307864997449,0.7001568479355577
98,0.0,0.0,9.735029364604326,0.6333087195905807
99,0.0,0.0,9.566716382495747,0.5961173751847014
100,0.0,0.0,9.690452515655473,0.6637863586374375
101,0.0,0.0,9.519654734561657,0.6567719493162596
102,0.0,0.0,9.425402955461191,0.6747532322674242
103,0.0,0.0,9.558300273108241,0.738185276029728
104,0.0,0.0,9.459170673412471,0.7462733511504283
105,0.0,0.0,9.411578418300174,0.7248869877785432
106,0.0,0.0,9.568817158168754,0.6629115315124533
107,0.0,0.0,9.656994705425552,0.6587266154415032
108,0.0,0.0,9.555711758172073,0.5881711942944409
109,0.0,0.0,9.613756560744122,0.5938438347441646
110,0.0,0.0,9.48654507569269,0.6541977250142412
111,0.0,0.0,9.454050961357492,0.627610652186027
112,0.0,0.0,9.293773210416969,0.6054972311729208
113,0.0,0.0,9.362951793070495,0.6078934379595933
114,0.0,0.0,9.262961595365292,0.6742835241615075
115,0.0,0.0,9.269083624297155,0.6302573724471076
116,0.0,0.0,9.377519188030783,0.6084258903645038
117,0.0,0.0,9.42114488077693,0.5755544152545168
118,0.0,0.0,9.443383108335443,0.5529695841671651
119,0.0,0.0,9.5533025520404,0.5995399158505017
120,0.0,0.0,9.644802685194888,0.6001163071345438
121,0.0,0.0,9.535506502901884,0.5931335783953322
122,0.0,0.0,9.550600719669594,0.62957166374986
123,0.0,0.0,9.542312705616963,0.5564814170848924
124,0.0,0.0,9.479205959289715,0.4703887231169475
125,0.0,0.0,9.448041473113348,0.46919718279949124
126,0.0,0.0,9.397676975923138,0.36969978812576937
127,0.0,0.0,9.370770973747048,0.3366793912648868
128,0.0,0.0,9.295472254573044,0.30786656744120694
129,0.0,0.0,9.291495784372414,0.30716852797666444
130,0.0,0.0,9.349179686093262,0.29327699792227313
131,0.0,0.0,9.2870376939909,0.2413435129755423
132,0.0,0.0,9.246025139065145,0.2672940140877275
133,0.0,0.0,9.267732567904243,0.30757893897466426
134,0.0,0.0,9.22535602580948,0.31539524078038556
135,0.0,0.0,9.236802256488422,0.3912755353956258
136,0.0,0.0,9.177232395153279,0.3715546767187483
137,0.0,0.0,9.119637687468154,0.33467906236871636
138,0.0,0.0,9.11713140049571,0.3362387206886657
139,0.0,0.0,9.150348438948864,0.28800001853085283
140,0.0,0.0,9.146890913692278,0.27846703118079186
141,0.0,0.0,9.136927597778648,0.28827559214112664
142,0.0,0.0,9.131164428649525,0.2975757231068401
143,0.0,0.0,9.107632874045478,0.33460609637644606
144,0.0,0.0,9.150380192008086,0.32242280938586654
145,0.0,0.0,9.13897262518002,0.3371470243595103
146,0.0,0.0,9.29671558629211,0.338314184116399
147,0.0,0.0,9.19021834054219,0.3193956984060107
148,0.0,0.0,9.122244557112705,0.29757220503451387
149,0.0,0.0,9.045727650170642,0.35363867975787
150,0.0,0.0,9.062077883184699,0.3548555186656078
151,0.0,0.0,9.13615335621109,0.36731683492723877
152,0.0,0.0,9.08894562270661,0.4251533935400056
153,0.0,0.0,9.036284566846792,0.43547432676560915
154,0.0,0.0,8.97729567995671,0.3935582667703791
155,0.0,0.0,8.963631999185127,0.3993580720023027
156,0.0,0.0,8.988968652669833,0.38936477943021747
157,0.0,0.0,9.010941074852694,0.4031656622604772
158,0.0,0.0,9.127638829181372,0.469448776078256
159,0.0,0.0,9.04315489813938,0.3960508787245135
160,0.0,0.0,9.082698947955564,0.4298963000452858
161,0.0,0.0,9.121660136548309,0.3946332293294941
162,0.0,0.0,9.177332430731044,0.36115081788268605
163,0.0,0.0,9.23967097620972,0.3659166288984874
164,0.0,0.0,9.147734133849267,0.35933639436581977
165,0.0,0.0,9.14371598301389,0.3801900973763065
166,0.0,0.0,9.068599205680432,0.38994577932377694
167,0.0,0.0,8.99390278665579,0.3411654069528009
168,0.0,0.0,9.124768582686983,0.314368402584706
169,0.0,0.0,9.131527765774717,0.3038744122198405
170,0.0,0.0,9.106356806529313,0.3366569964211588
171,0.0,0.0,9.156009285299044,0.3303757514683308
172,0.0,0.0,9.172007517305806,0.32046941748756863
173,0.0,0.0,9.05974008086659,0.36141094059039874
174,0.0,0.0,9.077267177527,0.3824819171301444
175,0.0,0.0,9.06171390479682,0.40452002739720255
176,0.0,0.0,9.04621619324353,0.37037962505216415
177,0.0,0.0,9.00807368855568,0.38482941549266064
178,0.0,0.0,8.986190945473265,0.46921571197468037
179,0.0,0.0,8.8044941761112,0.4728615385363051
180,0.0,0.0,8.863663797623634,0.4790873327893724
181,0.0,0.0,8.88170807857359,0.4802500900991642
182,0.0,0.0,8.801227472608728,0.36846104365401605
183,0.0,0.0,8.793250013309088,0.2873617619495543
184,0.0,0.0,8.795517320558384,0.2635716097617148
185,0.0,0.0,8.79486509513879,0.27208602336223825
186,0.0,0.0,8.789559663812035,0.2755532224871517
187,0.0,0.0,8.787017728872064,0.35935896092123115
188,0.0,0.0,8.72317769784324,0.4185638016309696
189,0.0,0.0,8.561776162621747,0.40763422006132727
190,0.0,0.0,8.500972435622804,0.4014705322202948
191,0.0,0.0,8.467504476070054,0.4116652973040529
192,0.0,0.0,8.590620964658072,0.39727284504552746
193,0.0,0.0,8.616670709665232,0.4186671145257549
194,0.0,0.0,8.668994960447668,0.4333448594702652
195,0.0,0.0,8.724132137481378,0.432646288159038
196,0.0,0.0,8.63512297488691,0.42888608880129536
197,0.0,0.0,8.69035083439904,0.3936193759759665
198,0.0,0.0,8.704353537747757,0.4108338270007332
199,0.0,0.0,8.576949329811725,0.4337573309882523
200,0.0,0.0,8.618655959464602,0.41620830898663075
