Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
119,4.193434983527485,3.4357941369868166,6.676927598217564,0.16912542224626712
120,4.485348129012442,3.2974070866814125,6.638322890593075,0.15668912993098016
121,4.461129947848768,3.2832835240458897,6.628690817047023,0.1845465898807483
122,4.8316410670626375,3.2519060233020904,6.695870205047142,0.18193380341945584
123,4.055001541688527,3.4607891175160543,6.685738745587976,0.18243406255496536
124,4.566545345649054,3.29471558913879,6.650509406537578,0.16602795349001215
125,3.9222173261049313,3.4905445099976693,6.685824860028832,0.15388198549099422
126,4.223766098359288,3.3884492993349813,6.679081392909707,0.14282995415845498
127,3.698551868887746,3.493560811959806,6.6846464303352215,0.1590307305304296
128,4.156057327240151,3.4035940209340225,6.6550999651593,0.1627672746444141
129,4.514668242557444,3.3230752692895287,6.636218300581484,0.14550453577220504
130,4.463203006334261,3.3617260322867706,6.675014562024193,0.16349358683074186
131,5.043723432770878,3.0776680464328496,6.688130882422855,0.18753041365442738
132,4.654077931955793,3.3626160489556782,6.693184642460266,0.1783738679288821
133,3.383608459444235,3.5291109824317233,6.76350740535241,0.17864512834565552
134,3.9173092183172047,3.4862616560921094,6.716108948598297,0.2096299519272247
135,3.979721877058406,3.467047248184957,6.717095595618888,0.17601212688566906
136,4.608735914674212,3.3949028185603862,6.740260262193028,0.19443149727278952
137,2.877368853273194,3.4632649865725296,6.745091095822246,0.21309442943943857
138,4.083677271739694,3.416993773392642,6.67921241316222,0.2058390190413772
139,4.0705605781776875,3.4881854064043614,6.694005438030308,0.20066891141249296
140,4.451960310459441,3.3595361569365614,6.671997383163373,0.17621023667921637
141,4.605677266908988,3.319893957868378,6.685819134744434,0.15754034445031898
142,4.339374825218211,3.409693400091738,6.677711593772665,0.16038326472585174
143,4.324817215774299,3.394116699646355,6.703323169623174,0.16447925349787587
144,4.154121702613647,3.399198287834034,6.691516010816831,0.16465914775459628
145,3.915661999452541,3.4804053898381513,6.697856842593204,0.14980914694953382
146,4.251152177598886,3.4122777401034177,6.6613660477905725,0.16405169223730276
147,4.041448250308981,3.4522758947185643,6.651768667269006,0.16251919610736829
148,3.925883273425922,3.41804162108998,6.653745957073124,0.1744687756997407
149,3.9197351353835,3.422663674960024,6.628214150335325,0.2307098014154636
150,3.9441205726788358,3.438135159285717,6.618610170836873,0.21874941863527325
151,4.99524393124845,3.0693161793156256,6.533419895901712,0.2007767842685431
152,3.9309783492490316,3.356364274310144,6.570213450796316,0.17601013988654063
153,4.666443194390962,3.2162531866211266,6.562828742773064,0.18340695059581785
154,4.693323235204113,3.2399261332703873,6.572241994861917,0.17653423528216416
155,4.120663354412437,3.3823858532015287,6.5933460138666895,0.19656934720708463
156,5.057112484273816,3.0908345508153987,6.6145938737547105,0.19674486089226617
157,4.589249944527224,3.2331036524970282,6.627108180575518,0.23006893054288183
158,4.328244013498116,3.326348073742652,6.626969928174443,0.19388478633911874
159,4.304191785088734,3.3080339549792006,6.608844519522199,0.20167388972380912
160,4.649173894692678,3.27844373435116,6.618782482188451,0.16568631464183542
161,4.4253753763386445,3.3332704617264146,6.615438091378138,0.1783304612980251
162,4.605071250303938,3.3184339710186532,6.652537220476624,0.17583702929757514
163,4.681107473964785,3.2227427974434066,6.650613978154902,0.20421675733580533
164,5.39552479431871,2.886551165960592,6.633823440458039,0.22555972798632512
165,3.8748947800091305,3.4479088074074675,6.715192318574518,0.26616980946787006
166,4.433745542770779,3.3464285924034667,6.664324646622866,0.2637599712699437
167,4.811762145923892,3.243055109439492,6.649018730783324,0.20738991770912846
168,4.274527087756576,3.4309178260765227,6.701481749063635,0.2379797554770702
169,4.057954569243148,3.4666959298222126,6.716710432274723,0.2320774057691856
170,4.202873649906164,3.4433311301370666,6.722689217035817,0.21481787977549474
171,4.2466211925261454,3.486452654516158,6.74709681245117,0.29187706764525734
172,4.4732563350461385,3.369144350933261,6.680433067203971,0.19841376925730053
173,4.986161202757626,3.2895955233320833,6.717881820955848,0.188754730048284
174,4.076177456177493,3.4810529998086865,6.759132760734507,0.19369164721989454
175,3.711206027197116,3.513595014050577,6.764195180154607,0.2467338375456645
176,3.4769380361004214,3.5599309179044747,6.763837422418325,0.2588833454286146
177,4.27803800419361,3.3640426173039,6.695697762165875,0.23593084358689825
178,3.4268424520515293,3.434368040738902,6.651559182185277,0.2365242568018127
179,5.065910329562948,3.0224252931342224,6.575616698417743,0.2808807004292778
180,4.22539422126801,3.393644664520704,6.6378613814346705,0.2480251773663323
181,4.605198526224188,3.2452286371413623,6.623193892701364,0.23705196932711972
182,4.608413815453243,3.3212814385058405,6.659835807731785,0.19255596132568056
183,3.9008700165628154,3.4658117162242568,6.702652256559498,0.18347306910656655
184,3.4499707268266913,3.464638973931562,6.683486047010237,0.2089000794339229
185,4.35526548717953,3.351309869624998,6.63636787432741,0.22417341669791863
186,4.552106235867151,3.2816475630627986,6.649397751024284,0.19464292610757086
187,3.5257211053306436,3.4659335741018715,6.6955286594332595,0.20144320539872465
188,4.861679136266816,3.125621889133022,6.612217574447126,0.22310432323126014
189,4.354495554478576,3.3487869570210536,6.606596245304503,0.19360009727366564
190,4.82889882258327,3.100007899646653,6.5544555346408595,0.18214379628146868
191,4.747364540171995,3.197762402373704,6.5658530748332256,0.19359132606058277
192,4.724214098543102,3.1767828712532937,6.571026541988926,0.17108277891649987
193,4.74546564586308,3.122881140511767,6.5407421553926905,0.19148119506638708
194,4.499998725559432,3.244128131787376,6.5731729583222895,0.20521154467266037
195,4.545548108523539,3.2770803340964854,6.623197644006882,0.18051810836080037
196,4.395697375318687,3.3783516449267164,6.6942748466339586,0.16353631549862122
197,4.132046128874429,3.460531001614329,6.675898899555791,0.15483697632030027
198,4.119831475699587,3.445145168136711,6.738803697467366,0.18436553067118838
199,3.6748040403132545,3.53878974780591,6.771911082602646,0.1799412429012038
200,4.214856777202829,3.4541556741651465,6.742571063858598,0.1909788799314125
