Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
98,4.642772149555273,3.346578481059693,6.64503796631074,0.2254969648032791
99,5.373736265392304,2.9505000410274405,6.590474251259361,0.2356291459223351
100,4.617085782057778,3.3279297497161346,6.609427700245045,0.24620129136967409
101,4.623463133192046,3.2567152971096163,6.579147053466106,0.2447680167455178
102,4.892860775341112,3.215734701964154,6.60411256927927,0.19576282282516455
103,4.513818674533767,3.4017400150352177,6.626400455940479,0.2097550013415906
104,4.782671706124846,3.2947623688537275,6.602837941053962,0.1898355345329003
105,4.55049064839894,3.3463703189743783,6.608445563825902,0.19163677155695089
106,4.649505937938958,3.3517315516123998,6.627372312314533,0.20724530937862143
107,4.589669501122282,3.313199136435491,6.589309112171851,0.23798913491004464
108,4.655828840467899,3.2849627774260526,6.547801724682942,0.2587456836877533
109,4.709636725501948,3.316590565018615,6.588095888752995,0.2487331510166237
110,4.612696855000522,3.3206886828227007,6.569713516653019,0.2607056668930518
111,4.82238002494055,3.1714149845470128,6.519690284624241,0.2873501624316034
112,4.727180645218758,3.2553062268710202,6.575204921009323,0.2470272130059233
113,4.922528886647997,3.1573844282617696,6.622534700116411,0.2373492904140824
114,4.443234339963294,3.4193755425028813,6.680483306529187,0.2588777461704577
115,4.961550126416909,3.1852260366035408,6.667535335971163,0.24043011864417
116,4.220843485488479,3.5319074676394346,6.754127067338206,0.1878719580746968
117,3.8234966358741103,3.5390504767951962,6.743336151058895,0.19171194015811427
118,3.853097444981924,3.567488507929674,6.737919802314048,0.18463382725461167
119,4.504736161702619,3.4688453575276728,6.714627172787918,0.21610934238814697
120,4.281180308031059,3.5090227061099943,6.786006046889176,0.21822445637968022
121,3.801252582299638,3.5967330015028534,6.787993220862397,0.23090042000956293
122,3.8550243606747783,3.5679523266804654,6.791199384129244,0.22290789864843089
123,3.635483224134953,3.5011715882474057,6.7229960671860125,0.2457404999964207
124,4.866807776301926,3.277607911060138,6.670063278372253,0.23934878391787134
125,4.4476032150567955,3.4225002714938833,6.65920843331142,0.21266107294790917
126,4.1097513078949905,3.5116485680511933,6.707899980555348,0.20996830419180537
127,4.532568700514137,3.340374781002245,6.612025817503016,0.1922508656537408
128,4.874062184228536,3.2026185358664243,6.621263185737777,0.1885405650959778
129,4.649337147017768,3.42963831776186,6.656071151239558,0.2195351034207059
130,4.309640846943416,3.4543817306895996,6.6365839362044206,0.19334896276155253
131,4.78204500429955,3.2934352322768645,6.6498872813177865,0.2246831546935765
132,4.111107515716525,3.434087224213144,6.668428416819293,0.2058538422934806
133,4.614746084984076,3.320595559642452,6.644411537921762,0.2066842205990582
134,4.818537965808499,3.239795491030834,6.622730495854978,0.22035210896574828
135,4.368273231278794,3.3576006461791206,6.591874181187283,0.18290924539285264
136,4.366707623750322,3.4290221401096654,6.597234493112706,0.16589377395340058
137,5.2527281157383126,2.9723678344012434,6.537352946567579,0.1942010063624957
138,5.045650482305637,3.168082042393223,6.583106861476216,0.218720314932408
139,4.063082740007126,3.399168709561065,6.568653410676825,0.24156052542019302
140,5.003325578544242,3.1388308620630117,6.493420774518045,0.2436416351092471
141,4.578234378383706,3.2223074140791566,6.4916107399959015,0.24728763569513956
142,5.018713134038027,3.069395342001371,6.431913123612098,0.23047385860328906
143,5.428681469431785,2.8138242522817087,6.442270463573973,0.2057684473429579
144,5.087022738204783,2.9483365785425577,6.412277271069211,0.22245459779017165
145,5.485898156388678,2.761328758361943,6.404698344432913,0.22056007995236107
146,5.351406522955239,2.8639287997626885,6.467327535793096,0.24716073761117846
147,5.48309068407584,2.757344200579719,6.507283791017551,0.27837480081891264
148,4.503763481253682,3.314876775653506,6.559944178181895,0.2591201291830087
149,4.747044230978737,3.2771750761321687,6.556070081542257,0.20392228436557588
150,4.8073999263195235,3.310467469951923,6.5823785142575115,0.18940564829926695
151,4.980115494279085,3.1169698299632786,6.575885034728394,0.199211418112112
152,4.3861383954544255,3.4474985943183754,6.639878220175771,0.1750572688814558
153,4.359347108334864,3.4254140259334394,6.677974329491442,0.20843556648527453
154,4.557257345847209,3.3553509939112622,6.669897855291922,0.22081090294921712
155,4.210071245979519,3.449768220035502,6.646358893032757,0.2411266732057052
156,4.543215689586742,3.3451485888870804,6.583485362715736,0.2492485286363232
157,4.109022774408998,3.438349399833804,6.6023366064378175,0.2469779747466451
158,4.687359976271393,3.231873780803751,6.500019497106843,0.25450176283446735
159,5.065804125746874,3.100311201978333,6.477993541831335,0.24174023991815577
160,5.3350603040367055,2.9320817059442175,6.5498827995205735,0.21643817880133495
161,4.20441111161253,3.4480204701745203,6.586586734092427,0.21673674997324802
162,5.3356508623984436,3.0167936163119187,6.56477532406073,0.2390190244818507
163,4.184347731297086,3.426738786499024,6.616926028397023,0.2625107523421882
164,4.474990435943114,3.3752411382059417,6.577232881215779,0.2554679460885883
165,4.520786551919242,3.3340190431481433,6.520232690681201,0.20063492823544432
166,5.057984781433715,3.0093751331997263,6.470329988756326,0.19499753742252102
167,4.98743451181924,3.1305976277953507,6.477792471165438,0.20224438636561787
168,5.033083046464509,3.0765496195963875,6.482489205305404,0.19440470522921824
169,5.673405765543875,2.673490394692451,6.4997269275885765,0.19393838300095026
170,4.596297822534542,3.3123540418132627,6.535451551301903,0.2112117504902551
171,5.139009794577344,3.0642353858949156,6.537069362500071,0.22925324292976978
172,5.084792796228202,3.109667043643977,6.568388421977733,0.2000300866575619
173,4.842500350683535,3.184134792255238,6.52529048121529,0.21069961690134167
174,4.959551440218716,3.1890738875872726,6.561934236750606,0.2178448344241617
175,4.634974363983619,3.26680599790496,6.5614168754379465,0.22187058287156475
176,4.926764342084953,3.1633473587356784,6.542909098973816,0.2033311699012154
177,5.334808383709049,2.9354887777204857,6.511791266941442,0.2102911795556447
178,5.058812303853383,3.0966568533301073,6.5371533686742,0.1697629350349898
179,4.563623803242161,3.3671071822256002,6.588903263473323,0.1814920230198275
180,4.326305724877166,3.396511325944105,6.567987420869779,0.18785077604754308
181,4.745468449755492,3.266681010726402,6.5502274123674775,0.19939674839816182
182,5.0916667615458895,3.031326397325736,6.49004065676746,0.24006248212362322
183,5.261717044260021,2.9747156714276994,6.54422286936987,0.22225562860318862
184,4.403398911210894,3.458579330661257,6.604063315653744,0.23631530177532198
185,4.74733042981527,3.269997793866588,6.580380898517745,0.26977595550700195
186,5.006324651134585,3.134712009781116,6.572552085465207,0.22890049177602598
187,4.569578809490522,3.3672978189546168,6.642331888435026,0.20562518818075665
188,4.789147743227703,3.2965828254620972,6.641379711750603,0.18008271267949538
189,4.685448328562783,3.29755727559947,6.660184101737322,0.18951549048714625
190,4.065390117959018,3.4664985232443737,6.670827001166604,0.181775794953169
191,3.992582650571835,3.548886844065996,6.678983372377176,0.23592393408359627
192,4.41912393195388,3.399028810800446,6.622735742383511,0.2157180220828064
193,4.533774765682164,3.3458973538261674,6.595247244252777,0.22067203989961703
194,4.947626375708065,3.2642147547973,6.556647432783161,0.20467889999724945
195,4.968277740397195,3.1926367478997855,6.56845989433328,0.19904090832836896
196,4.986980387947738,3.1996100506567724,6.59814778256663,0.17766367836490526
197,4.975868739765639,3.19450341744878,6.549557194485839,0.20638462369629818
198,5.206173064932924,3.106023845616226,6.562408236970268,0.20382976991009993
199,5.038763322184991,3.167968443182597,6.548282916433898,0.18831178397476778
200,4.7774443233021024,3.220186122464121,6.556194930776524,0.22708531162025017
