Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
133,15.600320462209368,13.15991821233711,22.7789102954785,0.49985939198989343
134,15.109243025106723,13.030593883122044,22.783963582894053,0.5528355144640081
135,16.390756558015436,13.109428224990793,22.864664408768302,0.5047131137134322
136,15.09788954685158,12.982315656327806,23.0216704788779,0.4785607152622463
137,10.482568403665875,13.596941597439608,23.180744997352694,0.4548081685012733
138,13.438936001239979,13.022303684315272,23.1129612641416,0.5284622822472107
139,13.579320010741903,13.775661928498701,23.13757616894919,0.4485451734883001
140,13.08980621229676,13.953653100317196,23.126925515601926,0.3989032063518415
141,14.70084493561029,13.283697079524602,23.116701954743743,0.38782925222853853
142,12.756837273365061,13.46742000743367,23.16463729475173,0.34201689138650426
143,12.457983107088118,13.097035766553523,23.197702080381585,0.3150999078032997
144,13.657929523805484,13.898181781546842,23.23749558073414,0.32184150686068946
145,14.322485007277496,14.039927412742953,23.25274761714609,0.2967936134466748
146,13.06207800386308,13.319432461823942,23.267222338233037,0.3518746016507503
147,14.480297131228905,13.562517897493123,23.213502602894522,0.340614598749134
148,14.593660217158801,14.128780284118028,23.177321608595147,0.3922316391055784
149,14.662880347851333,13.466204485479786,23.201554893618944,0.40596064320261827
150,13.25571909701541,13.102642200427086,23.186563981497148,0.43375643765299626
151,16.09801100972957,13.179944325762513,23.09241096392434,0.5279136576568271
152,13.18579003702181,13.01844088008022,23.070818579945904,0.579287824962775
153,12.950437374440808,13.369895509042863,23.057591894404037,0.4975927831193022
154,14.981218794053957,13.29264257160095,22.982078156873722,0.4819644504590807
155,9.712900289494169,12.50764209063614,22.986884153049765,0.4951990738192022
156,11.850662619978955,13.577412533816315,22.8540566829668,0.608390507045945
157,12.682186606928855,13.745195721261734,23.018499109850367,0.5299434616021796
158,14.663857575323199,13.24286533127028,22.963127916217807,0.5551087290695662
159,12.014909587474236,13.477378979349625,22.997262056301008,0.5107972291414364
160,13.831261969384952,13.34762541141788,23.02236210468248,0.4506713953941111
161,11.395857637218283,12.99267462291153,23.118043150891204,0.3728257677074459
162,10.314099713874327,13.03491630180915,23.200236044622994,0.37632280760928444
163,12.691855948069465,13.07105465842491,23.14537778044676,0.4353445944739992
164,14.152388294268405,12.92027770555915,23.13704185642232,0.4146411249396934
165,13.302116457185155,13.499177807963592,23.182717879701137,0.39635523356562347
166,16.23946772372067,12.887449585911801,23.103432470203042,0.5338330970874968
167,15.010364477198616,13.48068811711604,23.17446355636608,0.5080235464539397
168,14.341948305853952,13.741831545095012,23.23411190018045,0.5039039388011568
169,13.71613536736081,13.32589989641756,23.22148943849195,0.4339230484580511
170,13.251565969937365,13.105441839811627,23.19299803355186,0.5809649912238611
171,14.288876582833073,13.067942797425776,23.188217214888017,0.5767454964036063
172,13.68441959292635,13.283059878600865,23.218231733872294,0.5210028518820965
173,12.125814434399263,13.891145538639487,23.27932190796688,0.4797757245614687
174,13.558549377182455,13.592294175641259,23.16479463842515,0.35104638724063797
175,12.901546162288264,13.668741523298822,23.187321577261127,0.4038969098778464
176,12.204263782083878,13.370473652324028,23.217645966090757,0.40199758183529205
177,13.977138423182168,13.795731198166079,23.186784201732777,0.4402893750626404
178,15.501445460702357,13.458517573676671,23.122127924841028,0.5479835787462087
179,13.337569000159418,13.233077731626963,23.275908506851724,0.5610048617882855
180,12.456807813271745,13.379677016490568,23.347183642994363,0.5330498057684537
181,15.859089441134108,13.46419169339264,23.44266397104751,0.5741369269537017
182,10.740801139497123,13.635301641136676,23.552017156572155,0.591428227173984
183,9.618330842005607,12.934425781414525,23.51163306942653,0.6420881761059434
184,11.692871138966202,13.301413450619378,23.413420045674965,0.6887277348905728
185,13.039073292346888,13.476364166628096,23.414951215897315,0.6611541662803435
186,13.261370766882163,13.470860256591717,23.275073223446256,0.6840626401178219
187,11.16457731160782,13.019673314352621,23.275517036320657,0.5481330105936046
188,13.19831523592423,13.646710550203524,23.195902912243213,0.5979177663565329
189,13.96219111412257,13.399950613480895,22.99520526762382,0.5446933565675564
190,14.2121149867851,13.711238010283521,22.957556180336663,0.5351461884210073
191,13.211858876847517,13.13739781071635,22.913804233500873,0.5264430508000547
192,13.149169247551525,13.118931554955013,22.86954976319914,0.4897468569160099
193,13.405829010476872,13.405791266438754,22.807750814138853,0.5163524164983486
194,12.449936489936498,13.186119118353272,22.76295272759257,0.5282854479278858
195,15.612608713099366,12.697747214295482,22.648660352125393,0.5938616986068972
196,14.60981795676322,13.095860731009168,22.79484639215298,0.5354310038285959
197,13.49990310440072,12.958670078793357,22.811180938541888,0.5524827041614463
198,13.848905832622467,13.268594946295845,22.88187223975007,0.4913395595216093
199,14.084403438715142,13.793051911510458,22.822471995412045,0.3787172432057583
200,15.305213696562584,13.03504070581928,22.77758216833487,0.36727076802364494
