Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
110,5.924337736831342,2.316553904647311,6.363090196348299,0.24546193939638122
111,5.209803060781232,2.9400626178444567,6.442746259455292,0.22929700680389858
112,5.218450577162961,3.0326821487337567,6.4495221285960955,0.26093781197219884
113,4.708551921372124,3.242027784806276,6.547139319361076,0.23666559590771138
114,4.764146705081163,3.286256661274479,6.591948036199966,0.24103589087471744
115,4.818782604762779,3.323347409398977,6.632350103985304,0.21708787542869715
116,4.562076183871299,3.3660952693694233,6.6211792009724935,0.2325262879528115
117,3.960602054584624,3.5272139068090707,6.618644311557213,0.24189119863321804
118,4.881971456422672,3.209588248224707,6.636539321476999,0.2677491156885017
119,4.360986432505915,3.423621048448061,6.700531508711823,0.18188798811226836
120,4.708391240962768,3.39806030358567,6.66066872149037,0.20529289571905604
121,4.341738981429222,3.406335110460768,6.714900213184412,0.22291371169582538
122,3.7531776047909626,3.5452446535588904,6.725395137285415,0.2385357070264463
123,3.903084416843474,3.4686190870868074,6.6835961062910405,0.29231109961651985
124,4.185514377520898,3.428338160774524,6.686295986247498,0.262908152705996
125,4.729236709883299,3.2630788738028507,6.59916681093404,0.27883110696053864
126,4.687510780308003,3.3039089958792043,6.617080718469171,0.22538703331224647
127,4.800763679299203,3.3086075794149483,6.662300726829169,0.2100161567557132
128,4.433397947873129,3.412260506526658,6.692700683476334,0.27809468838016843
129,4.724868036235358,3.253823043350839,6.606971861172664,0.2857363392420021
130,5.327852102094742,2.9273861933278953,6.503948730429283,0.26382491192984464
131,5.25588961434689,2.9752088275199013,6.486491439429588,0.25808204081177294
132,4.668076183241113,3.287985238552619,6.570165369408919,0.23560341352607256
133,5.3301213025883145,3.01064004305062,6.570383147812027,0.18110648326965412
134,4.31848493558527,3.4720728375131453,6.639699635060419,0.2150732876358216
135,4.272270382926083,3.4278207515891057,6.654221036194371,0.25925451835834545
136,4.930754536936227,3.1628084062112185,6.5290497569278445,0.2295873780239585
137,4.722023183284046,3.251186241967263,6.576294109318789,0.2519753034924908
138,5.451519823972795,2.8268534848386735,6.525887444390986,0.21843002177206236
139,5.559486552025132,2.797621958647117,6.527573871818107,0.22676398279282978
140,4.052396273480494,3.4569532760598576,6.628006359991197,0.2403042752948226
141,4.888350204875923,3.143121714159301,6.60430526384157,0.25422574789421165
142,5.054124815478918,3.166776715878692,6.658976092716281,0.2363866555483975
143,4.006385905035977,3.4891604432285783,6.688815014286808,0.22471924626083103
144,5.009747995681828,3.141750264112911,6.53857492560222,0.267634024667928
145,4.973356964221374,3.121221035259648,6.551307600985307,0.28683233786668627
146,4.781936351750159,3.1444959489644515,6.529850822267616,0.3205562937804173
147,4.5526192643612635,3.2855410073560773,6.547528052925824,0.30261864332537375
148,4.67813220531472,3.2287472660206555,6.527039409500578,0.32756489859213644
149,4.817563308472285,3.1787795949121174,6.526350180825342,0.30660809165976893
150,4.6708334682698025,3.293332017350382,6.57502705847983,0.31319369912965805
151,4.863105199445254,3.20483835840913,6.588340571485072,0.32439366022141686
152,4.495858925646509,3.385911132574884,6.66959628465487,0.2969765563438092
153,4.027659602562144,3.513458529740987,6.670096096664954,0.25439671903056627
154,3.8885990656281764,3.4572923310728507,6.68275409360286,0.2825223197586215
155,4.641335101724148,3.351905161638027,6.606694726619812,0.27591825668449127
156,5.047779784884097,3.1692819584639382,6.575948874188369,0.19622032749105503
157,4.649699915302919,3.276301299588838,6.576660412520746,0.24614128656134698
158,4.7513098611967095,3.2740071964510506,6.554551485717459,0.16412294154448065
159,4.423974056016565,3.404864384106494,6.649805588821066,0.18724511042376846
160,4.145627961890039,3.470305768643867,6.692098307031834,0.22080462665571376
161,3.884263726316458,3.524997714080645,6.670926373430759,0.250821611901833
162,4.690761464579529,3.2276804036593147,6.593614957625508,0.2636903736249788
163,4.764216753965159,3.2062600059635438,6.603827514538241,0.2895856871924273
164,4.140488285278196,3.4719212299607087,6.664605383685256,0.2916803011824693
165,4.287455744671681,3.4377573962890215,6.657445844380809,0.24610449322172537
166,4.722948848294446,3.3284926584301857,6.682572867926876,0.2109098486331507
167,4.899204275133827,3.215710238275177,6.690461563292255,0.1689319657624996
168,4.333724346658066,3.403713760346544,6.666737624680818,0.18923049690465013
169,4.589359015269315,3.3794440364659764,6.641458564181826,0.1722469127459617
170,4.73623065232729,3.3404790490770053,6.651257397529529,0.22298422429355153
171,4.386124274871927,3.373155195878951,6.630423284794546,0.2375103506743564
172,4.287286917529961,3.4368628007506725,6.640345717428414,0.2193551283384671
173,4.392128086584605,3.4530455898019716,6.664325167423396,0.20277540168727137
174,3.9388395296818994,3.502056560939943,6.684707028600131,0.16150730307713088
175,4.587297629961708,3.3785243451664018,6.669530350014493,0.19585020658898258
176,4.244717883417446,3.4039258073381116,6.659643965843646,0.20145866368924414
177,4.562249493257742,3.361692326381619,6.63167477518945,0.2007107868088932
178,4.0180573303705645,3.428858800058502,6.569470968908203,0.2101382627022006
179,4.953672489958339,3.180997259434326,6.566292506561527,0.1721414111159791
180,4.057720289600147,3.463988070243985,6.645451938369474,0.1843276558893406
181,4.513756299893636,3.3980957858787066,6.642981400627788,0.21784920600697896
182,3.79137511422024,3.5090782360351995,6.71243201283933,0.2275185033604244
183,4.005093213166177,3.495066858189849,6.6955135341989385,0.23807151833076684
184,4.169045647787951,3.4128764227509096,6.670788939529608,0.22852652601296874
185,4.035703179384676,3.5189030725432815,6.71185764734308,0.22017700877955096
186,4.643762375664014,3.344254024896829,6.677238510822653,0.2293946887763727
187,4.225718683393003,3.462077143808326,6.753471472001484,0.22721934497536844
188,4.045754344457105,3.521537290180407,6.763657062808817,0.1943511347180405
189,3.9936233999788793,3.5522137695005793,6.7152894938832794,0.1629553928668133
190,4.327841524401531,3.4780032849948364,6.717516167473607,0.19851262537727954
191,4.182976292576625,3.4961642098453596,6.741354345608828,0.22610536624851713
192,5.085608911063513,3.185633496682494,6.650263922935108,0.21099038040969192
193,4.550161224256323,3.3526318718660404,6.609138146298888,0.21721323498166262
194,4.8342002541230125,3.257521311808009,6.647406408458146,0.2590089870064243
195,4.241117202713448,3.4758378959770853,6.640179574989032,0.25041649181684245
196,4.399324007741439,3.3826872562414128,6.635043697802141,0.2476394479255689
197,4.440316896085705,3.4216759416525235,6.692024313829924,0.23749940922412122
198,4.154282940131179,3.5481817615641464,6.728331298732844,0.21746311071391328
199,3.9115123335273148,3.5494273694485523,6.7882871884655245,0.2502968758378074
200,3.251048378800809,3.5284201549680207,6.84073070763636,0.23854485725497188
