Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
62,11.501420767102102,5.92715504124028,12.08794325074629,0.3728100093400011
63,11.349490002118289,5.814388975484597,12.018815408198366,0.3789682805814722
64,11.756647710252262,5.443478596056085,11.921689651004009,0.31879205228420227
65,11.674959602762838,5.697181897210343,11.908976120642405,0.3560581492778036
66,11.77945355350297,5.106944240715179,11.835960135395007,0.2820812175074651
67,11.202971132416774,5.770603557398058,11.942205512041474,0.3771459039099007
68,12.201206175933198,4.95115653330096,11.864656569213238,0.36897432860104556
69,11.435137639716393,5.5444295569342605,11.777023016386577,0.4270111193354166
70,11.944843558298667,5.2107011850485705,11.704898549227293,0.34244225131010286
71,12.280550099698702,4.765544929104137,11.605634109821107,0.2987583175005542
72,12.986905343466074,4.421094252645021,11.74244911899052,0.350108918591122
73,12.55968570682355,4.163949205468785,11.726969038135719,0.3905786102199221
74,11.503679927663145,5.819252434587528,11.74243592921751,0.33250153612687094
75,11.190148311971422,5.737841632805388,11.790746370395919,0.2954643209353041
76,11.711980325320972,5.673223080124295,11.827523031313511,0.2682319776329422
77,11.965714875686535,5.875868855233968,11.76930181056817,0.34294458461873817
78,11.898204942382408,5.60731433116271,11.80942024811815,0.31994524517983247
79,10.912294202263684,5.831763125856495,11.714603913517337,0.30762749380277565
80,12.386094766332269,4.557452372075046,11.711107786793507,0.3519903478721358
81,11.85948124509698,4.7866628495221875,11.656998495217573,0.3512445056335452
82,11.624944584719465,5.229732432709149,11.695799197220685,0.3721024267441571
83,11.887171103953738,5.173149877989231,11.72115047553645,0.3704961820027562
84,10.976120155403024,5.47336900766549,11.646270699461247,0.40411309828989367
85,12.68112131509116,4.255024999566255,11.590184223944377,0.4189854462228123
86,12.17482811523758,5.532266154501699,11.865743945802597,0.5407730295570028
87,11.855986726470057,5.591639525393455,11.891329209589399,0.4882990496127421
88,11.522192933887414,5.617049603211075,11.784098635893372,0.4404913012515096
89,11.841695515803451,5.3307481409532524,11.820165504811861,0.38288274634767405
90,11.414467775501334,5.684437112347812,11.894682677271728,0.4137823674212952
91,12.036126228208131,4.889509667521319,11.831438716650595,0.3591679807325037
92,11.78942460332858,5.079414775810041,11.812133711076287,0.4154842966713126
93,11.69194859722871,5.352912551031325,11.859874149158934,0.4540265800285449
94,11.489985273624502,5.765620011748201,11.898181697869626,0.5042847336709458
95,10.849557676852978,5.982871645829396,12.097848779849716,0.5980601685464947
96,11.569715515312135,5.969258764233514,12.200047039260735,0.6876876374178247
97,11.121619835990671,6.234385173941036,12.286725226552159,0.6955376278514402
98,11.26450094149322,6.3023081112032715,12.445274519705084,0.688378931530874
99,11.63760011901705,6.220141362469905,12.532414505438256,0.6844401600377042
100,10.943129825860302,6.6429226909140375,12.601888100324672,0.6143204320664066
101,11.420779578876797,6.41534193886695,12.668936431148762,0.6025992996878508
102,10.376812076972872,7.295296864615775,12.818904000710251,0.6086481598258477
103,10.997276616974746,6.869475786809941,12.927339353325742,0.5502011806773602
104,9.769129672549738,7.482560536138803,13.00188727455956,0.512636142591666
105,10.40076174225547,7.141045920416846,13.002444579655569,0.4779963157068799
106,9.944289476958,7.213074228462269,12.997288338043314,0.41564565000519893
107,11.282864749194067,6.65363333623645,13.084794723567255,0.2736314110281925
108,9.844948150306463,7.532312987391784,13.097235516479445,0.3117317874897853
109,9.788436614534879,6.963231473437882,13.105544289610732,0.3070355614488123
110,10.85645290351936,7.080289092702651,13.109177088291014,0.30366724675638884
111,9.113287279860092,7.511469549781187,13.13024317158432,0.28209552525016296
112,9.946375849703845,7.443665174076634,13.102371250406568,0.27796232362447354
113,10.0497721371296,7.3537666014737955,13.186419682359748,0.34353213214390665
114,10.207871696703707,7.104524054725273,13.214162976728671,0.29235259358269
115,8.272112151787015,7.552863733717767,13.336119128930996,0.27719538958712575
116,9.819588285768301,7.900598755616366,13.338120074805627,0.292028924853718
117,9.676742355921816,7.17482476767566,13.282669215140164,0.3034230196940961
118,10.641688974034182,7.059537638707721,13.234759744585915,0.3251263649253646
119,10.479060754101301,7.1208373109387955,13.214166908201733,0.35538144936554655
120,9.992023726723689,7.795433557687947,13.366190600720163,0.3263355647870855
121,9.215180102744926,7.451680399094538,13.374387803398237,0.28449663020592786
122,10.17815768647963,7.468121220812283,13.305525813468973,0.2960491594397794
123,10.485468906432656,7.316833254454553,13.264182221353819,0.3344684282566889
124,9.187185425299765,7.609471394304438,13.229720180571324,0.2916949374853918
125,10.696182635562334,7.13026064577607,13.263844443075108,0.3513092674045446
126,10.105336653657723,7.324796200302035,13.12634728937536,0.36019525772249744
127,9.609990200668884,7.486497673023834,13.17732847489929,0.3740151795523387
128,9.337333097824835,7.431700127559266,13.081813248282579,0.40297389911350917
129,10.481386981933515,6.9538112715775755,13.198660281437332,0.41355675580002677
130,8.862047875090013,7.46601860690835,13.126785217220476,0.34175792589908643
131,10.399047756309152,7.295006268916433,13.085602772767878,0.3750892336717499
132,9.247362387793148,7.492368085238416,13.10616689572744,0.2805014499770484
133,9.653786186376522,7.541881634636334,13.120078193270393,0.3756863742003611
134,10.42914955582686,7.293043116648946,13.084688199290975,0.3419055728978761
135,9.44581614936198,7.169572867606215,13.129329399890976,0.4090785535325384
136,11.15677740319543,6.751887576256847,13.02757440823753,0.4085356549585664
137,9.143451019522434,7.607718351869108,12.948896982449194,0.3415091146371496
138,9.154950031234034,7.425857345986501,13.045931615787568,0.43663160451479666
139,10.58228531189735,6.938463538950164,13.2147848977413,0.432817628574158
140,9.572433021765194,7.43746428086828,13.205746333582592,0.4520889393990563
141,9.489153395912027,7.542227449723399,13.184360630516787,0.431366823372531
142,10.800001354291739,6.872907848933582,13.120373986159246,0.4208632171734472
143,9.483665091109513,7.673574234704048,13.294578057527838,0.39626275224353824
144,9.977337483773333,7.279893064422245,13.2262671112869,0.4124295234426953
145,9.926417894790552,7.561654677917406,13.309776730168355,0.44261516958343344
146,9.223610379223281,7.826571302234285,13.326549795467614,0.4503449963090106
147,9.58407444099239,7.432339178946406,13.28089256461167,0.5250322862766957
148,9.843951439901337,7.4744437157157275,13.23574753648223,0.4752419209435178
149,10.399879974966062,7.4648155638750096,13.273410558708006,0.48181431051853163
150,10.082454844596151,7.4447228652194655,13.369906760600243,0.4679165229344195
151,9.894487709514166,7.508683426915498,13.514903132926188,0.3689473439290445
152,8.048663342412366,7.645188218573444,13.550427133792335,0.4358883145533264
153,10.535394106727392,7.348541275928483,13.480589166353978,0.3958949685533332
154,8.018499911899086,7.785420416653101,13.464892621265028,0.3137649611825067
155,9.017153572775062,7.594950031232691,13.469340251995085,0.28469989398931106
156,9.401243954382728,7.260152811129531,13.375892858885772,0.3705757750449604
157,9.500987732920994,7.520198886488637,13.423216671794208,0.39092657472101355
158,8.304416559015337,7.761880328412982,13.404338966521923,0.432542770999323
159,8.886708449341318,7.803480441660154,13.294609936255538,0.5421077542208941
160,10.110601659776517,7.24609679800796,13.247142138329625,0.570236553130617
161,9.998833080274107,7.449815522750365,13.418781626984025,0.4621872220767584
162,7.434638704031736,7.842906583703412,13.458815556094645,0.4325916741200888
163,10.237282682917442,7.290060894101626,13.420172597248273,0.5029397470278888
164,9.78762906957732,7.44441521039795,13.442692930796323,0.5284224863305165
165,8.439122422726113,7.749420343434718,13.429028357744095,0.4543173348692974
166,8.061286582887886,7.513614590453802,13.271674898591316,0.707764327778658
167,9.183130090252215,7.611142193930482,13.310432717449435,0.5950104217955007
168,8.795583926463054,7.565435147286581,13.37141825211537,0.5647875457986682
169,9.993195271129741,7.423374122325536,13.267060535485923,0.6023865096420442
170,9.274381002517561,7.673749660742459,13.26667878197987,0.5723102640000554
171,10.214596686348811,7.272941369787747,13.398979557997311,0.4967557694108418
172,11.295968429480283,7.039240833593877,13.379273961224685,0.4604065482962443
173,9.826036470999464,7.469017366889938,13.451202580786546,0.34169555860722045
174,9.664064534862456,7.6706484343789825,13.477386734319413,0.34521467383522036
175,8.562691430147574,7.826846404140599,13.560428629387763,0.3895039034139831
176,9.596515402720618,7.803641328374795,13.418310444986346,0.3736696859095827
177,8.95734458312885,7.689188880146899,13.44821755346014,0.3038244855769142
178,9.749903114921237,7.406166129028055,13.269546031087163,0.22795490631814333
179,9.170819608612778,7.580907993997773,13.291844717428512,0.24497398613818766
180,9.36653381790186,7.409289792567008,13.183188212457047,0.21613275254350225
181,10.40642075533671,7.054580072549866,13.122439883198957,0.2866784866003279
182,9.895667576812695,7.197845249530018,13.090531385629225,0.2902246309704965
183,10.129269785957371,7.414106804448214,13.196904199792632,0.23920296754952797
184,9.143627103975739,7.531906632468827,13.212301761269421,0.24686756936052043
185,11.239730767086105,6.955916592683504,13.249360386760156,0.26339932154427087
186,9.450200842235539,7.495438019003744,13.240746395498174,0.2636737459514166
187,10.48095771465763,7.3804260619378885,13.243372040489477,0.2671611613125377
188,9.829085648707537,7.441442629390916,13.231916260038295,0.280778512941652
189,9.724058595200937,7.237492321487969,13.204575672215334,0.35835740511463565
190,8.656077628330056,7.644953760666402,13.113956181650522,0.3329584285711496
191,9.657427466532548,7.749980551238777,13.107800608518408,0.3216894128942523
192,10.078572972216035,7.41270825468121,13.114997510206656,0.3004399468617566
193,11.390155028948147,6.6914423300995,13.145833715691564,0.28706271108301384
194,10.82290919648222,7.207078868710414,13.235062745522361,0.27121275183347876
195,10.580876596855411,7.313537752581263,13.2639134713485,0.28723781491926575
196,9.329223779742659,7.566147205243828,13.194572386559312,0.26441650355762364
197,9.714954342668227,7.567207684273488,13.187676338085609,0.24720921773077317
198,9.68507567856734,7.542871736251374,13.085524806502947,0.25680835904905946
199,9.408189890328005,7.302710153340254,13.089049411646425,0.2751152883801787
200,10.899956075376087,7.0986996170052965,13.129894279983919,0.24281589911715962
