Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
167,0.0,0.0,6.524443208325055,1.2164679857046636
168,0.0,0.0,6.475382947778412,1.2181115506154752
169,0.0,0.0,6.638433203923551,1.1603093361702204
170,0.0,0.0,6.569433913581341,1.2631557422313409
171,0.0,0.0,6.530350320528203,1.1333092816647445
172,0.0,0.0,6.555020555124311,0.9951448265434593
173,0.0,0.0,6.67467331054568,1.003223051812913
174,0.0,0.0,6.8364037651719425,0.8979185419894721
175,0.0,0.0,6.795232738709781,0.9188833488113451
176,0.0,0.0,6.986211483928714,0.7476430398114035
177,0.0,0.0,7.033629514506739,0.6877603765836173
178,0.0,0.0,7.018974591626857,0.6344730056525759
179,0.0,0.0,6.962830495075232,0.6203233594556243
180,0.0,0.0,6.9442462695641005,0.6902099217294831
181,0.0,0.0,6.780371340756936,0.7545522228624447
182,0.0,0.0,6.762819926709821,0.7136769611947174
183,0.0,0.0,6.763895845021587,0.7109824812900141
184,0.0,0.0,6.561963469354547,0.7898787475255596
185,0.0,0.0,6.372261132766045,0.8148833637711069
186,0.0,0.0,6.462119051058693,0.8927146196549347
187,0.0,0.0,6.672761736438435,0.8605772375373432
188,0.0,0.0,6.743654766970329,0.7866652040864612
189,0.0,0.0,6.716595183081839,0.8343953474938901
190,0.0,0.0,6.71107523043857,0.8759033729418724
191,0.0,0.0,6.451837848184087,0.8483792734479959
192,0.0,0.0,6.2203671180347815,0.7657962967279981
193,0.0,0.0,6.346748384731479,0.7659233760809552
194,0.0,0.0,6.277342376153526,0.6688930494834591
195,0.0,0.0,6.324016959976733,0.6755841641374599
196,0.0,0.0,6.492833134306954,0.6844328702195733
197,0.0,0.0,6.478445389303017,0.6388124069174005
198,0.0,0.0,6.471078043060686,0.7610728415153345
199,0.0,0.0,6.355818049211356,0.8080932454089126
200,0.0,0.0,6.464372966263564,0.7664234471697914
