Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
122,0.0,0.0,24.221556908553953,0.2487440085883692
123,0.0,0.0,24.218526397991397,0.2553625240883944
124,0.0,0.0,24.23515586043303,0.2607005712835127
125,0.0,0.0,24.26174219961462,0.2903639134381681
126,0.0,0.0,24.229217308268993,0.2832010460628821
127,0.0,0.0,24.31023021752948,0.34910015076749845
128,0.0,0.0,24.383887010581503,0.35450246550616604
129,0.0,0.0,24.51249863363947,0.3682588806766753
130,0.0,0.0,24.53785142270938,0.40681514194614704
131,0.0,0.0,24.49271830341269,0.4105202606289665
132,0.0,0.0,24.631046769454414,0.3766170013160954
133,0.0,0.0,24.50017666668524,0.3878965322986336
134,0.0,0.0,24.447627608370695,0.42575504653792295
135,0.0,0.0,24.321195140153414,0.41188990773692935
136,0.0,0.0,24.42464555361137,0.47490484913801984
137,0.0,0.0,24.33297417478715,0.41439851802799876
138,0.0,0.0,24.4188364664788,0.484462310464319
139,0.0,0.0,24.283205844913223,0.46554462826538817
140,0.0,0.0,24.34642766318163,0.5213003659985265
141,0.0,0.0,24.289903653340215,0.388960906141884
142,0.0,0.0,24.213690311217306,0.3610307348749889
143,0.0,0.0,24.157155064410503,0.37430358174589456
144,0.0,0.0,24.160414330017534,0.37907222184490313
145,0.0,0.0,24.219594082281446,0.44844349731879957
146,0.0,0.0,24.127272256751624,0.45492944678045916
147,0.0,0.0,24.207891905930897,0.47206121496617653
148,0.0,0.0,24.279928218987724,0.534584618824416
149,0.0,0.0,24.232180253207254,0.45416980991702405
150,0.0,0.0,24.242704446817747,0.48781017101356866
151,0.0,0.0,24.325442041152293,0.5819738020188664
152,0.0,0.0,24.271722925033277,0.5297350358185114
153,0.0,0.0,24.238258405307175,0.5394190732688525
154,0.0,0.0,24.269276447539546,0.6238665677454828
155,0.0,0.0,24.37086793521376,0.7546127255173347
156,0.0,0.0,24.21622431234291,0.7191792489647524
157,0.0,0.0,24.327561620456827,0.7281061909922003
158,0.0,0.0,24.282629843954286,0.7973080173042283
159,0.0,0.0,24.288317856088785,0.769112071758355
160,0.0,0.0,24.282647342759073,0.7236841307556318
161,0.0,0.0,24.203733267522434,0.7558873456242088
162,0.0,0.0,24.26120222859187,0.7714210955672994
163,0.0,0.0,24.306049215399458,0.8181861023672324
164,0.0,0.0,24.255783248920878,0.8666416424461626
165,0.0,0.0,24.16925860231033,0.9983772829444103
166,0.0,0.0,24.309375994385686,0.949011056952771
167,0.0,0.0,24.179467084584488,0.9783649946431238
168,0.0,0.0,24.00046011204811,1.0378776111240144
169,0.0,0.0,24.09429127987174,0.9775526288077037
170,0.0,0.0,23.73143245551704,0.9839224928057285
171,0.0,0.0,23.648452854581603,1.046194823773282
172,0.0,0.0,23.579949155637237,1.0621391142295147
173,0.0,0.0,23.661353288631123,0.9667344471937441
174,0.0,0.0,23.85168173795067,0.9896653558537204
175,0.0,0.0,23.925259418461337,0.957597476998508
176,0.0,0.0,24.074755829095302,0.9887219200748342
177,0.0,0.0,24.282588046399304,0.8618474618283177
178,0.0,0.0,24.320239531478368,0.8603470155069256
179,0.0,0.0,24.41064863710041,0.7430123992437235
180,0.0,0.0,24.426820298637445,0.6683304513187884
181,0.0,0.0,24.37125501736997,0.7459436080848842
182,0.0,0.0,24.534140386768218,0.6604863276364406
183,0.0,0.0,24.52436951114959,0.7286345345245432
184,0.0,0.0,24.440849064805846,0.7970789095767727
185,0.0,0.0,24.479832783957086,0.6579329633449961
186,0.0,0.0,24.426225775177315,0.7289546953393181
187,0.0,0.0,24.539160984145695,0.6316727618807962
188,0.0,0.0,24.528596750456153,0.6440731844297701
189,0.0,0.0,24.57843886842824,0.6235360970371914
190,0.0,0.0,24.496826952316173,0.745946170163228
191,0.0,0.0,24.664231906906206,0.43870546677095523
192,0.0,0.0,24.67967279447648,0.36574528041581
193,0.0,0.0,24.617217096741005,0.47048298616998746
194,0.0,0.0,24.685809068999124,0.29175251275017267
195,0.0,0.0,24.68443809162011,0.3715594184017976
196,0.0,0.0,24.672936146275415,0.32327116485681084
197,0.0,0.0,24.673630145216112,0.3489768167290639
198,0.0,0.0,24.71702393521998,0.30919303047162466
199,0.0,0.0,24.71688428400598,0.2855419193990385
200,0.0,0.0,24.688611411451166,0.3418547533679567
