Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
102,0.0,0.0,8.091042192043613,0.5447003833331099
103,0.0,0.0,8.10030032206187,0.5588426478377574
104,0.0,0.0,8.109546325193907,0.5699492788377879
105,0.0,0.0,8.168174741266492,0.6147848024685524
106,0.0,0.0,8.207228487873081,0.571386453362485
107,0.0,0.0,8.374475590080955,0.48469501818994787
108,0.0,0.0,8.371636394352443,0.4753844793841732
109,0.0,0.0,8.352179522622942,0.5622229018726481
110,0.0,0.0,8.319014963919624,0.5931359679679596
111,0.0,0.0,8.301562565408302,0.5961144623769133
112,0.0,0.0,8.35748153146274,0.5650957104266658
113,0.0,0.0,8.490275496613481,0.38953738305192137
114,0.0,0.0,8.562256486434933,0.33269672095965247
115,0.0,0.0,8.620962640235314,0.24792393539987945
116,0.0,0.0,8.534819419616852,0.2817865213726933
117,0.0,0.0,8.523357039746637,0.2768906640793228
118,0.0,0.0,8.572529164161113,0.2547529749015538
119,0.0,0.0,8.61594917280393,0.22762558400725516
120,0.0,0.0,8.57468288112726,0.24967484728155206
121,0.0,0.0,8.58788269882991,0.24731605550850067
122,0.0,0.0,8.461422565041675,0.3116462774510699
123,0.0,0.0,8.508610876822951,0.39039028832325423
124,0.0,0.0,8.526445762533019,0.341544684864723
125,0.0,0.0,8.551147908636832,0.3181938535560877
126,0.0,0.0,8.53112467173469,0.29090298314594565
127,0.0,0.0,8.544861053747551,0.27933996248610304
128,0.0,0.0,8.520764318828949,0.29043232106716976
129,0.0,0.0,8.419857951352968,0.28354565986681546
130,0.0,0.0,8.395233511416015,0.27672614710239907
131,0.0,0.0,8.332568568867668,0.29247809760308663
132,0.0,0.0,8.229694935439674,0.28956172407704145
133,0.0,0.0,8.2543087449097,0.29151871475459024
134,0.0,0.0,8.296688310261164,0.27841540002828497
135,0.0,0.0,8.275189957552369,0.29508523284561855
136,0.0,0.0,8.249977850969724,0.33891819912805027
137,0.0,0.0,8.218638000084958,0.3699450520067362
138,0.0,0.0,8.175962598076957,0.4143621559984546
139,0.0,0.0,8.1685672092891,0.4406703819513149
140,0.0,0.0,8.05496139887702,0.3881550297058831
141,0.0,0.0,7.9728912872950595,0.3672815338468529
142,0.0,0.0,7.909905201346025,0.36805302218294383
143,0.0,0.0,7.755696294055838,0.45664426195911767
144,0.0,0.0,7.701210309013716,0.41926341523735744
145,0.0,0.0,7.572721701387017,0.46938778716136775
146,0.0,0.0,7.646580778615369,0.5145858283075281
147,0.0,0.0,7.417625767459582,0.5857837551733004
148,0.0,0.0,7.425913477138902,0.574475134646436
149,0.0,0.0,7.433347105134918,0.6362330792661319
150,0.0,0.0,7.408550938905072,0.6036649861533684
151,0.0,0.0,7.495785889378909,0.6155140281795256
152,0.0,0.0,7.511400263752392,0.6710672424528306
153,0.0,0.0,7.56791361251695,0.7152689695417058
154,0.0,0.0,7.75048923418199,0.7590860008359628
155,0.0,0.0,7.884660031509123,0.7318397086167061
156,0.0,0.0,7.883926505246867,0.7624376751933735
157,0.0,0.0,7.87800707265273,0.7602298871418006
158,0.0,0.0,7.746710147952292,0.7902980161122071
159,0.0,0.0,7.907217752576811,0.806317180095706
160,0.0,0.0,7.833182282961984,0.79595332985073
161,0.0,0.0,8.040934772317838,0.6621084855309656
162,0.0,0.0,8.173589211692812,0.5710712087732152
163,0.0,0.0,8.295565635601722,0.535513178657372
164,0.0,0.0,8.199087817871314,0.5252401871812817
165,0.0,0.0,8.272199994397667,0.40728815260628165
166,0.0,0.0,8.301234859518127,0.4110796331484931
167,0.0,0.0,8.412575145548,0.3851113915190622
168,0.0,0.0,8.458366911656642,0.3852939125294436
169,0.0,0.0,8.424964911871431,0.3658212769228472
170,0.0,0.0,8.48546183128983,0.3669707139874821
171,0.0,0.0,8.509716307836323,0.29804361297134185
172,0.0,0.0,8.53456669281758,0.3811971087488464
173,0.0,0.0,8.616713526843691,0.2916806713789713
174,0.0,0.0,8.665577165562276,0.25057178185677687
175,0.0,0.0,8.716118674569964,0.25756159169985476
176,0.0,0.0,8.731375228179349,0.3246109037362864
177,0.0,0.0,8.743964304889316,0.33525817272319763
178,0.0,0.0,8.89648452850855,0.3163704639003101
179,0.0,0.0,8.779471047208014,0.35376530579096793
180,0.0,0.0,8.71797188441321,0.43560698744963233
181,0.0,0.0,8.717003332184383,0.4660946942543371
182,0.0,0.0,8.809061564869067,0.5117818143295986
183,0.0,0.0,8.687910705357936,0.5204452326230762
184,0.0,0.0,8.58927908342417,0.4846796976790624
185,0.0,0.0,8.64699107201806,0.5890185626146198
186,0.0,0.0,8.591935554766678,0.47566200891967236
187,0.0,0.0,8.528798752691976,0.5063766555048163
188,0.0,0.0,8.47983988530169,0.5428424615201631
189,0.0,0.0,8.521495068133984,0.6038754552483135
190,0.0,0.0,8.542619026371463,0.6003472908518623
191,0.0,0.0,8.38479176594826,0.5579523246115712
192,0.0,0.0,8.151642052204883,0.4889871505919349
193,0.0,0.0,8.10924365143796,0.31350521569735706
194,0.0,0.0,8.082667825487455,0.38412302712287655
195,0.0,0.0,8.066762393479785,0.42682892989442384
196,0.0,0.0,8.052227879143663,0.38298584783029077
197,0.0,0.0,8.097314311104537,0.3925651846858815
198,0.0,0.0,8.120307744624364,0.3874874310714358
199,0.0,0.0,8.103022598982784,0.3294343300737927
200,0.0,0.0,8.22274935641012,0.4011797425210655
