Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
143,0.0,0.0,4.007434121372576,1.480378879521751
144,0.0,0.0,4.01034961532338,1.4779567742363549
145,0.0,0.0,3.7810524487105677,1.3900914257760262
146,0.0,0.0,3.4488006071541526,1.1827892197006
147,0.0,0.0,3.3462612476389104,1.0749884586216156
148,0.0,0.0,3.3833238664844294,1.236784061131678
149,0.0,0.0,2.919192879057417,0.7467587314344494
150,0.0,0.0,2.8754663319084117,0.7440091235268615
151,0.0,0.0,2.931811554630113,0.8074787332565944
152,0.0,0.0,3.0749597174110828,0.8270109206470014
153,0.0,0.0,2.9642114929631593,0.5061243284395845
154,0.0,0.0,2.936353991211486,0.4229119083705169
155,0.0,0.0,2.9645125462443973,0.41494883427138657
156,0.0,0.0,2.9642887389935533,0.38695758969300237
157,0.0,0.0,2.9896202193579495,0.3850526847295244
158,0.0,0.0,3.06761629983235,0.39559949975427383
159,0.0,0.0,3.09758699238449,0.4445209853403132
160,0.0,0.0,3.09078247507927,0.46521606835176144
161,0.0,0.0,3.070893803479052,0.48690578863369205
162,0.0,0.0,3.1556005210790414,0.5135251237299986
163,0.0,0.0,3.168882181775655,0.5419703238011577
164,0.0,0.0,3.1056232450231516,0.5307728232614118
165,0.0,0.0,3.1249881118229133,0.5130078227744179
166,0.0,0.0,3.030205335883488,0.49680429346423577
167,0.0,0.0,3.101172702651778,0.6064207489537585
168,0.0,0.0,3.0466767723267933,0.5748751300974999
169,0.0,0.0,3.0627345698280517,0.5104100005467077
170,0.0,0.0,2.98599420958576,0.5207208388458712
171,0.0,0.0,3.1002121837570478,0.5322480694296982
172,0.0,0.0,3.0593299663207953,0.5294165692805882
173,0.0,0.0,3.074187636818797,0.5453968338846229
174,0.0,0.0,3.0804803454187044,0.524509165727915
175,0.0,0.0,2.9901210813978505,0.4930284109087374
176,0.0,0.0,2.8780505179397005,0.5252020684061611
177,0.0,0.0,2.9462720689797903,0.4906967244913018
178,0.0,0.0,2.8956081393437443,0.4474676846937088
179,0.0,0.0,3.040252597054805,0.5010561388237498
180,0.0,0.0,3.179926986309326,0.5035723740034005
181,0.0,0.0,3.177048797124867,0.5677872912067449
182,0.0,0.0,3.041978822920766,0.5632208833974199
183,0.0,0.0,3.064006013930424,0.5180361741398388
184,0.0,0.0,2.9780387888644304,0.5062457558573756
185,0.0,0.0,2.9110733742635047,0.5039760632985663
186,0.0,0.0,2.9011400243304855,0.47220918558836594
187,0.0,0.0,2.9087341283646135,0.5034688844458174
188,0.0,0.0,2.835137031396792,0.4584509749977407
189,0.0,0.0,2.991537527541116,0.526204554211578
190,0.0,0.0,3.0999700181011947,0.5087454450043243
191,0.0,0.0,3.145484193590752,0.4975877623008198
192,0.0,0.0,3.096602470568568,0.5099220368329352
193,0.0,0.0,3.204144101685236,0.5212698455953654
194,0.0,0.0,3.217691635432471,0.5334080443145522
195,0.0,0.0,3.2845013226314133,0.6063277055116829
196,0.0,0.0,3.3081743160211436,0.6241119724127193
197,0.0,0.0,3.2280679191418695,0.6074201778260058
198,0.0,0.0,3.324273071335382,0.565450722199432
199,0.0,0.0,3.3638846069162955,0.5579128634308107
200,0.0,0.0,3.0513995887411864,0.68124257094227
