Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
76,0.0,0.0,17.508977760067317,0.7420160903350684
77,0.0,0.0,17.553480747571513,0.7500677708284086
78,0.0,0.0,17.574357442881034,0.7690167623635299
79,0.0,0.0,17.41886805427935,0.7470254085228193
80,0.0,0.0,17.63563950500992,0.6816646387401257
81,0.0,0.0,17.704202666881287,0.7229916917339895
82,0.0,0.0,17.548191227337036,0.6996692204108117
83,0.0,0.0,17.725770674215322,0.6727954511236303
84,0.0,0.0,17.772856368939514,0.6521951824952738
85,0.0,0.0,17.706291563787282,0.7366507212614171
86,0.0,0.0,17.6614185156517,0.7907000654884593
87,0.0,0.0,17.579379222322242,0.8032683287165778
88,0.0,0.0,17.5115574848769,0.7650422970054463
89,0.0,0.0,17.660752537875695,0.7837527196399934
90,0.0,0.0,17.499961530061178,0.752821871728463
91,0.0,0.0,17.335695719172396,0.7537282293182804
92,0.0,0.0,17.342459285625406,0.7764526080920534
93,0.0,0.0,17.349243051342935,0.6760183619597236
94,0.0,0.0,17.466494836891375,0.6880644997510295
95,0.0,0.0,17.599822310870955,0.7600883660941933
96,0.0,0.0,17.586720597491468,0.7931650949790326
97,0.0,0.0,17.647867170533146,0.7798881995424022
98,0.0,0.0,17.732818063557577,0.8135545856908667
99,0.0,0.0,17.609365231075838,0.7757855607094826
100,0.0,0.0,17.299918018748574,0.751394221602711
101,0.0,0.0,17.41667808583877,0.87973578733804
102,0.0,0.0,17.49710628522436,0.9591988527852982
103,0.0,0.0,17.609350831491135,0.8811456063642089
104,0.0,0.0,17.623021935226113,0.887976927818855
105,0.0,0.0,17.499241990552704,0.8166674249867887
106,0.0,0.0,17.52078030369607,0.8261251481944528
107,0.0,0.0,17.664001465560865,0.6994809311364621
108,0.0,0.0,17.615247860833247,0.7125955618023188
109,0.0,0.0,17.73633652631612,0.7811620478823379
110,0.0,0.0,17.74951095640445,0.7384539581184738
111,0.0,0.0,17.764044415255466,0.7584118897864653
112,0.0,0.0,17.72107257839143,0.822244889473429
113,0.0,0.0,17.647508339681625,0.7767037229846796
114,0.0,0.0,17.48817639217668,0.8050827090283899
115,0.0,0.0,17.58371368311419,0.9550578673652855
116,0.0,0.0,17.29269935299324,0.867557363936305
117,0.0,0.0,17.386712302044046,0.9369709273096033
118,0.0,0.0,17.37847635728747,0.9503157881928174
119,0.0,0.0,17.40321890314038,1.1284367488049607
120,0.0,0.0,17.51484579962455,1.200573724708875
121,0.0,0.0,17.484239229926136,1.1914672737717116
122,0.0,0.0,17.490766398055936,1.1096003856085759
123,0.0,0.0,17.25063468678202,1.053462215761654
124,0.0,0.0,17.23824750270104,0.9585984481508724
125,0.0,0.0,17.46781032057941,1.0552557689569526
126,0.0,0.0,17.499161552503736,1.1023867910425824
127,0.0,0.0,17.51278851997025,1.1331676693811579
128,0.0,0.0,17.533389071100434,1.1374552333596235
129,0.0,0.0,17.407846233083667,1.1002972857487117
130,0.0,0.0,17.398783143058964,1.1052483419902395
131,0.0,0.0,17.43278750517017,1.0056491630419888
132,0.0,0.0,17.662836553920908,1.058997324723355
133,0.0,0.0,17.64408691061979,1.0555736463878558
134,0.0,0.0,18.009418495918414,1.0455433391833047
135,0.0,0.0,18.25052504391899,0.9507840496016564
136,0.0,0.0,18.466908127581505,0.8244488072111748
137,0.0,0.0,18.292614256272806,0.9828212272998973
138,0.0,0.0,18.280329024154458,1.0367332923279458
139,0.0,0.0,18.26497293090452,1.0381890221998493
140,0.0,0.0,18.478412145526633,0.9732075721364593
141,0.0,0.0,18.559460020888153,0.8911124056262089
142,0.0,0.0,18.445882011709855,1.0718458046500332
143,0.0,0.0,18.404526556033662,1.121106301777998
144,0.0,0.0,18.40932493698484,1.1214999867879987
145,0.0,0.0,18.592915294325916,1.054327863433847
146,0.0,0.0,18.777872820435945,0.9984031181559162
147,0.0,0.0,18.920029790534816,0.6737250182145741
148,0.0,0.0,18.816023215733047,0.6419034476391208
149,0.0,0.0,18.696891667551952,0.7485456154666665
150,0.0,0.0,18.625067240441247,0.8509786317032036
151,0.0,0.0,18.657071279990767,0.7420433003646096
152,0.0,0.0,18.641930846638232,0.9337820269083607
153,0.0,0.0,18.761889606393567,0.7094662746987322
154,0.0,0.0,18.75589198792225,0.6409320091786375
155,0.0,0.0,18.912895824500467,0.41919744426117383
156,0.0,0.0,18.907138068858895,0.4163128106270862
157,0.0,0.0,18.84040748513458,0.47918805970578876
158,0.0,0.0,18.726986660675916,0.5068195870274277
159,0.0,0.0,18.733736889631963,0.5205099880208137
160,0.0,0.0,18.840075838242583,0.4268731046804
161,0.0,0.0,18.837004454067724,0.433569009395472
162,0.0,0.0,18.846799907836626,0.4466135269245632
163,0.0,0.0,18.817341736895923,0.45111081951573734
164,0.0,0.0,18.79722586017655,0.45894238096501516
165,0.0,0.0,18.678278811875227,0.4405600626867714
166,0.0,0.0,18.791308675355626,0.45833963260511884
167,0.0,0.0,18.710952883435517,0.543114673691791
168,0.0,0.0,18.866822291878872,0.48882462183671577
169,0.0,0.0,18.70489915854002,0.5391106014415066
170,0.0,0.0,18.635315889756306,0.5619482795743651
171,0.0,0.0,18.652928310450076,0.5273165936434426
172,0.0,0.0,18.79532708053649,0.5405531863528621
173,0.0,0.0,18.709898165641203,0.48027370074088555
174,0.0,0.0,18.65101256476721,0.40913374216684123
175,0.0,0.0,18.553729237945774,0.34560319930758043
176,0.0,0.0,18.549526712452952,0.3615827471605896
177,0.0,0.0,18.567241315301594,0.37791523066769805
178,0.0,0.0,18.63361959630806,0.34942836416293266
179,0.0,0.0,18.634768458192788,0.3167202475990822
180,0.0,0.0,18.619053830533915,0.3260453860824719
181,0.0,0.0,18.62760686129594,0.3671572371503285
182,0.0,0.0,18.65249272774536,0.362291091411675
183,0.0,0.0,18.703561271500845,0.34323281247387777
184,0.0,0.0,18.733657702226257,0.35831113306457446
185,0.0,0.0,18.771739517538066,0.4347619611094723
186,0.0,0.0,18.71660514541623,0.4688504678134168
187,0.0,0.0,18.634704056297036,0.3684747925772427
188,0.0,0.0,18.6312540243542,0.39262205006085293
189,0.0,0.0,18.685194048983618,0.38155059226382765
190,0.0,0.0,18.78293687020695,0.28407220715853604
191,0.0,0.0,18.774081194803486,0.2829222574001632
192,0.0,0.0,18.797438042448597,0.2987356814347293
193,0.0,0.0,18.82293407575143,0.30766817091434845
194,0.0,0.0,18.85204657643786,0.3270693208728671
195,0.0,0.0,18.897144435195848,0.3218583004319551
196,0.0,0.0,18.924641703241036,0.32628090740217164
197,0.0,0.0,18.930675038858407,0.3220227607427892
198,0.0,0.0,18.900796650476313,0.3674420036698202
199,0.0,0.0,18.903825471845007,0.3106006886097533
200,0.0,0.0,18.87159694376199,0.33310129133986904
