Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
132,0.0,0.0,8.022995625118593,0.7606077235212758
133,0.0,0.0,8.10484571843475,0.6883484857791103
134,0.0,0.0,7.937952751052357,0.7442189281423791
135,0.0,0.0,7.937263758528428,0.7829472954914192
136,0.0,0.0,7.862261475753854,0.771992423208827
137,0.0,0.0,7.897632566905307,0.7944928680046703
138,0.0,0.0,7.695566709020995,0.8333218664488207
139,0.0,0.0,7.6445786862971765,0.8765729392001711
140,0.0,0.0,7.621296049583516,0.839685679718584
141,0.0,0.0,7.540461932903639,0.9017851976603279
142,0.0,0.0,7.575131182960623,0.8532278191298323
143,0.0,0.0,7.580209308314648,0.8962488111461351
144,0.0,0.0,7.6186183981842035,0.8706142566099513
145,0.0,0.0,7.661268963839843,0.7769511551565588
146,0.0,0.0,7.6833777408692185,0.7156160682548893
147,0.0,0.0,7.661388267982179,0.6929048680831407
148,0.0,0.0,7.617593649311918,0.799132733316692
149,0.0,0.0,7.735665509476914,0.729307094664187
150,0.0,0.0,7.78941950282132,0.8192739419654811
151,0.0,0.0,7.90733614478957,0.8523071902879075
152,0.0,0.0,8.012457422694718,0.6995874138974608
153,0.0,0.0,8.087241013880416,0.8357096327573613
154,0.0,0.0,7.930963233330499,0.8751572085586609
155,0.0,0.0,7.885835959936161,0.861985398761909
156,0.0,0.0,8.130544585152514,0.9712767116260288
157,0.0,0.0,8.249614940919976,0.9741492108865688
158,0.0,0.0,8.436913778103532,0.9743161924186756
159,0.0,0.0,8.260509035281089,0.9734881653401196
160,0.0,0.0,8.286376293797321,0.890999982946692
161,0.0,0.0,8.367320677946989,0.8990339597511783
162,0.0,0.0,8.55131231715642,0.8809625953602165
163,0.0,0.0,8.389706374501891,0.8129195896808152
164,0.0,0.0,8.391843669200632,0.7766844998824507
165,0.0,0.0,8.637024942717604,0.8633912777160422
166,0.0,0.0,8.686351318139229,0.898409735052426
167,0.0,0.0,8.618999880745294,0.899699604189367
168,0.0,0.0,8.68246247888852,0.9602952525955122
169,0.0,0.0,8.599522594890665,1.0052665031470338
170,0.0,0.0,8.651717509103348,1.0574243791465208
171,0.0,0.0,8.631780507645995,1.047001090872122
172,0.0,0.0,8.658078833121317,1.0628613864330172
173,0.0,0.0,8.882285043353917,1.1062828202163466
174,0.0,0.0,8.765010047673401,1.0770700872874897
175,0.0,0.0,8.854989152594461,1.0182703754952591
176,0.0,0.0,8.918259716931445,1.0555216572131132
177,0.0,0.0,9.07285805786501,1.1186807299959414
178,0.0,0.0,9.012222372432017,1.141832255298154
179,0.0,0.0,9.123002836070576,1.093819066990772
180,0.0,0.0,9.145739335492657,1.011562221368414
181,0.0,0.0,9.099938851172357,1.002245781744527
182,0.0,0.0,9.03948461254694,1.0016570921002834
183,0.0,0.0,8.946605597025586,1.0061877753424986
184,0.0,0.0,9.04463014860282,1.0171466266595917
185,0.0,0.0,8.950982228900024,1.1124621192959083
186,0.0,0.0,9.12380802786064,1.064576751391676
187,0.0,0.0,9.106020056572838,1.0763607171992897
188,0.0,0.0,8.984239310647022,1.1734060893257348
189,0.0,0.0,8.818420403003076,1.223717850279201
190,0.0,0.0,8.949342053791582,1.1413566381171585
191,0.0,0.0,9.298090768080224,1.055359866368836
192,0.0,0.0,9.311833694753478,1.0508923139921118
193,0.0,0.0,9.458683844589915,0.9971656972540406
194,0.0,0.0,9.359273498005964,1.0429534406757728
195,0.0,0.0,9.614360718074611,1.0015977489294106
196,0.0,0.0,9.537014453737038,1.1012417717233056
197,0.0,0.0,9.568501124556432,1.1137284011038306
198,0.0,0.0,9.690072395299064,1.1434761716598048
199,0.0,0.0,9.621055173359585,1.2010929195147109
200,0.0,0.0,9.685721872090234,1.1778098366576446
