Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
35,11.87299515590853,4.818678978301096,11.384291500867862,0.48041596636417466
36,12.070110585112074,4.650630283317779,11.46126195709666,0.4614557993184856
37,12.114764317473753,4.986739054681702,11.420989393197985,0.38674781943967695
38,12.003671664225568,4.953703967883626,11.452679373290271,0.420381641680404
39,12.062961931938204,4.995031922260404,11.582260005096236,0.34684639294387365
40,11.57526503723484,5.220121915527275,11.624331201148532,0.35225094195103873
41,11.894759637618568,5.265244466147174,11.676543808174033,0.43113475454977485
42,11.42988605186439,5.824635381638027,11.707198533401993,0.42859268522087424
43,11.288408372520273,5.7354048008803575,11.667165897125205,0.38316876413593354
44,11.56454186404846,5.1847321710613645,11.639340857100581,0.40379621004724237
45,12.150075564685602,4.957394740891852,11.554714035462457,0.3413908007862327
46,12.207396272954016,4.51512580018252,11.593859154508271,0.4484842883907471
47,12.61774191978106,4.227635645360393,11.622668447882704,0.3955188248904028
48,11.80224636488458,5.1669597513776155,11.571894033930992,0.3421381068393913
49,11.048185093816599,5.303322378861875,11.521338080723705,0.291939312912099
50,11.956870133861395,4.579670459137221,11.483029411926871,0.2550403589801077
51,11.755275802471907,5.337063305221468,11.502926139480714,0.22951973804302414
52,12.152177751101654,5.036014015321574,11.500163783592612,0.2625457603479052
53,11.266490359836725,5.417116256515002,11.553961830893348,0.28743732084185974
54,12.076171712622154,4.888604354321388,11.58668635651162,0.305513766794846
55,11.806373685045491,5.160307631266427,11.61034380888902,0.28613850897020265
56,10.785391518821159,6.2405090572604145,11.681887910732593,0.19756413240675283
57,12.308134875510982,4.783374150036954,11.66350314607094,0.2278989220704782
58,12.538208886353072,4.706890622992091,11.647714037416227,0.22947418242214143
59,12.338062995485695,4.584106045910228,11.723366084394675,0.26199524806790153
60,12.305093184327788,4.785074950744144,11.751310457868952,0.248578553247767
61,11.979590132922429,4.6104268244700695,11.691496587849123,0.26670395318662105
62,11.582082755525267,5.230052941895498,11.676951484114008,0.2606303819173685
63,11.666954570463147,5.709036334237241,11.727520505994098,0.27931650684355885
64,12.298787244551086,4.826630507990549,11.711923271565022,0.2314695139597871
65,11.86108357534265,5.147862271154964,11.7238258113688,0.2210579584015135
66,11.549900390382401,5.645134287038414,11.636409003145639,0.19384742710164687
67,11.87513110619566,4.96800562504715,11.677506674752106,0.22265941804989672
68,12.255783083488748,4.941187581338944,11.728505370429188,0.24348836707626903
69,12.719639740983586,4.513843245313001,11.731608458760325,0.2706297989892726
70,11.37776747640434,5.691603461915163,11.736194286287777,0.2858792869325199
71,11.249599123730214,5.79475598344889,11.844209211149074,0.24552210036974836
72,10.508515421426289,6.39763262385582,11.90751267455835,0.23495149381232333
73,10.940209349160806,6.3187589471383,11.967147346889954,0.1933184521100295
74,10.903839588208974,6.080639240832574,11.977588575196767,0.22844906447657204
75,12.095314146852868,5.31332501789778,11.952988986618712,0.2778828761874198
76,11.610709995948527,6.092976711463713,11.986587477716462,0.2934520933671239
77,11.124209966358274,6.253679336548321,12.020692272367357,0.27866693275644366
78,12.121682656526065,5.555597988042245,12.04194672853065,0.31061077705239737
79,12.117329274885067,5.452692409384643,12.044989729478637,0.28823083330301735
80,12.232356886161927,5.722390151564131,12.037207758383788,0.3410828450270079
81,12.022325907740342,5.43245816295666,11.969691941299264,0.31274374484419937
82,12.04607376369351,5.2197408297573915,11.952825473514972,0.33339581800742424
83,11.82739679555854,5.293612254453174,12.024778370672463,0.3010073005006874
84,11.698047150350344,6.450106239635156,11.979639067708213,0.32340931447557314
85,12.102069642305398,5.38646060073358,11.974889327054331,0.35455238783711235
86,11.78301403504659,5.565051295433768,11.983943817499682,0.3190027161678955
87,11.53042816165258,5.541941810602984,12.034658491414865,0.3622418963001563
88,12.507790650070197,4.780887758735876,11.944911108954884,0.34203306355706964
89,12.007197787581902,5.409786355624592,11.889751712014691,0.31950576623524296
90,12.136894005930507,5.570871061965074,11.91205573308712,0.2849007685810989
91,11.556260744554411,5.618763146860251,11.864277887459552,0.3823399215099047
92,10.690388889892766,6.125337275052934,11.920404043425698,0.407146396955879
93,11.498584768120216,5.785722615674604,11.906390699840157,0.4064523402527987
94,11.282760368907725,5.976541218804347,11.932839590319233,0.40264385701136185
95,11.380544396430587,6.099003983745437,11.94008723443854,0.4774971474254844
96,11.031480417955843,6.188043379396123,11.959336983165837,0.4818715738575204
97,11.41554683608867,5.936801957013362,12.050139857111374,0.43876386734131617
98,11.134564583832764,5.701386086756043,12.07033535723589,0.3892100428533486
99,10.673034610667807,6.29911310707123,12.02909915791898,0.31291622375001954
100,11.888978444588611,5.5988488737905415,12.060041751882881,0.2403380000392254
101,11.229933665177834,5.936047400799919,12.113762753259662,0.22488592184070602
102,10.67200955618407,6.515745056305673,12.079954623578887,0.26615306713353504
103,12.101129450524597,5.301003606992646,12.144107529186607,0.2815277123653878
104,10.644551859004416,6.671296658257988,12.142824979822729,0.26527919347839124
105,11.342715104849002,5.648948148256154,12.177909451416003,0.2204043513887622
106,10.932963936504603,6.355509219814657,12.174331891183346,0.2459123601731453
107,10.72282492149449,6.334528789593541,12.117576647665837,0.2583823926959435
108,12.249928733207192,5.3214204103182485,12.028907619974971,0.24837751722200835
109,12.151102132312271,5.283966000288044,12.033287824462773,0.24601080171904002
110,11.38009974875504,5.856836225955839,12.036726051626145,0.27440020277471844
111,12.724262407546577,4.982172641239152,12.047430517868325,0.3169976549406898
112,12.252424526418668,5.389752917020874,12.012225472899337,0.339128376401759
113,11.526339856613738,5.737470086208146,11.965085523412627,0.3345888666676727
114,11.890769115306336,5.535096528136995,12.024455979808156,0.4101402498620293
115,10.363804638668633,6.2747297074843145,11.953882150779629,0.4034532096916898
116,11.615110221295716,5.8367555829358215,12.002891011417903,0.48341341448630504
117,11.769788920864498,5.76182747681219,12.033402156078157,0.39472699998022254
118,11.345507774712473,6.010836924551086,11.926141991711257,0.36407514593711804
119,11.837025248339167,5.547317249050826,11.971202780702638,0.36849587056927324
120,11.513423575555318,5.71540531162841,12.012647172227593,0.3835109069695765
121,11.60987373813183,5.959145925252028,12.045749397367048,0.3486084661173674
122,11.988162579118027,5.631161484832092,12.190534247344875,0.407645814299743
123,11.550515804733807,5.757558195322288,12.151689046394875,0.3940808396090596
124,11.160676647005786,6.072001352800813,12.164414290729157,0.36418164298109956
125,11.129755112337891,5.859851502992085,12.117881971438,0.3621293375149115
126,10.338730471954229,6.554789493962053,12.285897286724282,0.454738227895841
127,11.50933722811306,5.916458039142188,12.318687857822013,0.4387092529156051
128,11.35304885287437,6.385059832010862,12.264024295800626,0.334825999860322
129,11.234031549839202,6.29323182112941,12.189796816451178,0.3600742478077324
130,11.523156883633717,5.7425255431928335,12.05253182030597,0.2870616821537417
131,11.906109890447333,5.556576323073329,12.034287723603489,0.31991594039996224
132,12.081391377026842,5.4294061466670955,12.129546281105895,0.29256112842899523
133,11.172484268841597,6.070570878581148,12.238660784369511,0.29255040591820003
134,11.403911554288577,6.085384723466117,12.222972593311034,0.34094052205007885
135,11.42085738697303,6.025981665770285,12.299494942211531,0.34966194764469477
136,11.923320304955325,5.846076458585751,12.371224268069387,0.32607342627909053
137,11.63716561997237,6.3524894931329765,12.5173778977447,0.3320345230612595
138,11.269068723558924,6.468011002415905,12.47552003529539,0.39874026596338197
139,10.198306183792866,6.786414419087537,12.578227922695556,0.3907880289543438
140,11.555153219105947,6.508267140706024,12.53050992104594,0.3847215269748918
141,10.327739419845193,6.89586695248799,12.48803948051812,0.3848585913231843
142,11.487118187851038,6.7132682718168235,12.543400684035882,0.40108349813692873
143,10.919728778115225,6.843832428924048,12.676565553639778,0.3714278633820791
144,10.51647068753,7.275905783299021,12.719390782260998,0.3324607340534993
145,11.691848489187215,6.361704417412424,12.743705832284526,0.27977473210416487
146,10.867004627708695,6.739980434571729,12.76719311417815,0.255151704012136
147,9.572761514224881,7.457000754199127,12.794881234373893,0.3003229785650228
148,10.240997877488438,6.9512574033623675,12.659607853423607,0.40442060972640487
149,10.176654107808776,6.933324874110605,12.669555070111363,0.39870807260497554
150,10.49139415669983,6.843156291267756,12.667845401463266,0.2896622491090802
151,9.942874222926575,7.102270019941334,12.723593483920498,0.2481857423451338
152,10.699723233947934,6.969662985259122,12.765572681387603,0.26526488649769514
153,10.43329864905398,7.1410613440727895,12.771311628178383,0.31389185867105857
154,11.158605463952334,6.800629639269852,12.65246372833495,0.30537033204303105
155,11.482416642210765,6.245055802495296,12.743737004296445,0.322609258005285
156,10.54765331776465,6.889010403544293,12.851375859958338,0.2716117592669876
157,9.255446194393821,7.169992044084581,12.936493274654756,0.3035925940297631
158,9.527835377265067,7.26796450174211,12.935452527534949,0.3575933963201765
159,11.242121527838023,6.448133315250556,12.851972004183882,0.30952602453226286
160,11.039651182151282,6.511635197787669,12.720325177299621,0.37254082598331323
161,9.954845231342395,7.09856056156141,12.78856755075657,0.37865004718815487
162,10.49552219685153,7.16674624749589,12.83128822116769,0.43146466948978013
163,10.92269460614912,6.571800884067508,12.746261209934907,0.3400313207120115
164,9.571001506039977,7.337648180314433,12.769632662841364,0.3630782727494626
165,11.288655544530942,6.677112374588651,12.725414819883051,0.41002893989104167
166,11.817233930154666,6.461634557853808,12.809838465976146,0.4689143658799595
167,9.44911019042919,7.366308008065576,12.802024184385598,0.4578083105138685
168,10.4485131469959,6.987527559703495,12.776296285987955,0.4952510767443536
169,11.052616267889926,6.861216825201381,12.96820546324549,0.5318201662724384
170,10.104313596300507,7.239397902518039,13.090245911439126,0.4574458950359461
171,9.060888979832118,7.5287756148004465,12.967948319711018,0.5090008821285348
172,10.652109372572578,6.754479405165174,12.892166690558906,0.5411712049313911
173,11.303405478085175,6.5308710821829274,12.878263098520158,0.6074712503741984
174,9.362528570133335,7.448974608547301,13.031997129858121,0.5488799637651267
175,9.264489280665432,7.332155426088137,13.107978413588521,0.5856635844804667
176,8.731525444086156,7.511522259990502,13.045560711791568,0.5781376342582945
177,9.277570053743082,7.357272798256031,12.979898825014205,0.5929520020518357
178,10.909834714471257,6.749909027163218,12.828387143584063,0.5825027652865024
179,9.985254637144488,7.138164815049433,12.837943094567436,0.587101161818433
180,11.241048765015996,6.84372353295838,12.795826127529857,0.5857054145329998
181,9.290937579875154,7.408934499013035,12.865002335543279,0.5447807380173988
182,10.175168059264099,7.133919783655265,12.985001153191968,0.571056494499293
183,10.225124965086668,7.131752150434108,13.200901903893568,0.629155721968495
184,10.698786197531424,7.332930588013966,13.244809972323077,0.5888249523824082
185,9.163580718161162,7.747092041302528,13.391963511498965,0.5873345700535297
186,9.556096119578761,7.618600968570457,13.159089919008093,0.5977034035260803
187,9.818546684231821,7.110148578333696,13.346128393937645,0.5804684149534485
188,10.531367827004804,7.178558347711127,13.498028754094067,0.5877326676899878
189,9.635967515306126,7.651870695047995,13.673567498112066,0.4788507886030789
190,9.219234111892796,7.4559921011788175,13.673973178116542,0.5267790024637474
191,9.04494180067473,8.054417878342283,13.710157468188582,0.5302262455702609
192,8.210396620483783,8.168941327211188,13.794494318625162,0.5349170841550925
193,9.451370310661037,7.85128183518891,13.781301763571127,0.5429389541192187
194,9.246810463130004,7.6885617435122215,13.597532061506968,0.6034835682230243
195,10.189047077458621,7.614109213080962,13.583453431699393,0.672019248952713
196,9.932717812404922,7.669393899439517,13.413074587464118,0.713086596011338
197,8.652364174103402,7.483904057133726,13.214762150888719,0.7443458285785672
198,10.4146432825374,6.997371693145055,12.88661004484694,0.625534318277737
199,11.195415599619231,6.259036677822512,12.746678593948403,0.5647407479721313
200,9.874497310365243,7.058078199123654,12.898898653450106,0.5174657062073165
