Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
62,4.4628706458681275,3.359230526518225,6.6910336761500275,0.15967843077082244
63,3.7807952668190468,3.49909228148064,6.733779600860665,0.17370640260712492
64,3.7228445055992943,3.5167763678573105,6.724744794565081,0.18520878082849618
65,4.3918620596845654,3.3820096241464817,6.690700034851705,0.18126398636288427
66,4.113929554752822,3.4442526671061473,6.685365272215489,0.1570864181542859
67,4.102167569466749,3.4275391513684745,6.708160081805587,0.18377795877070774
68,3.1507701165935327,3.5033652611011883,6.718347490013226,0.1978345294745655
69,4.17567204858045,3.3478120534320785,6.671479943973732,0.2171801340770767
70,4.08945894730619,3.4204754971676063,6.6766397753118145,0.17381573812582507
71,4.401236958320684,3.389522030001618,6.672314105244851,0.15191707135544463
72,4.089259142256052,3.494914663683917,6.736940427574605,0.17273551395341
73,3.5128358201565124,3.5975044579366164,6.728845577749203,0.18513529960696046
74,4.480279793897393,3.3698617114316956,6.710329830316578,0.20578964751010975
75,4.0684060588486375,3.475631906237053,6.72111165435794,0.17126151169784343
76,4.520472795805083,3.333702748248605,6.700239015115693,0.17260805991702008
77,4.382938110575301,3.367311673188007,6.693945437238572,0.1741267371101138
78,4.094441214447023,3.5013474548836423,6.710401727839664,0.19790765740796076
79,3.369588594609111,3.5182052059958795,6.7621333424121595,0.20383340315410597
80,3.3864744962897673,3.4617798956005816,6.719650087756183,0.23336209489007215
81,4.041863939672119,3.458583255460845,6.633861720274547,0.22825207826908966
82,4.384013592383276,3.229747227043819,6.591661745308949,0.26596926138225957
83,4.338855471114116,3.192087873404242,6.546901556347593,0.22869475505940187
84,4.5273466396520385,3.2631377029428688,6.582037580696006,0.1920507348224741
85,4.3955562311600405,3.310219874250451,6.611293582156415,0.15914742467482365
86,4.266321705107194,3.4256306750854004,6.6353155203126315,0.17302677901956384
87,4.208646729679753,3.3839574628015896,6.630092273049656,0.1890188851946164
88,4.278990699465134,3.3648616488507077,6.607449595262649,0.16770577336830886
89,4.656671669973099,3.204433149953008,6.605196817227912,0.16617264466203266
90,4.593404811773611,3.3107883560373175,6.649055037931925,0.17518827991078434
91,4.090867149111972,3.420965588262382,6.65444223846475,0.1833930276354078
92,5.110112450069458,3.0490084924762906,6.579608485819206,0.17447538654294306
93,3.898257218389972,3.3974871959466273,6.590846403648729,0.18575619612819796
94,4.8790253340134555,3.131480748414431,6.59075233203455,0.18374247204935326
95,4.564832826780212,3.2937558485327783,6.617213542980432,0.17045952069904255
96,4.827721600924946,3.2591464586853593,6.658305111520135,0.16740024277644908
97,4.048362465353855,3.4618863997594524,6.681576172842681,0.1957713579655458
98,3.924900124698724,3.5649848664801955,6.730319284709634,0.20703971787266506
99,3.6413219887091617,3.507098336011716,6.7347714149242135,0.21718943541063043
100,4.142308822467387,3.4738877258834053,6.69828261759753,0.22848978048638666
101,3.860145699398659,3.4336344316091103,6.696004863893509,0.21822773708120086
102,3.620757094822473,3.4904297395389103,6.706503082311117,0.2141228547200746
103,4.660693485469452,3.2920303494496665,6.689755220979185,0.23288468469423815
104,4.042763627041151,3.453374967741242,6.675934389105321,0.19283991117468832
105,4.900524289122782,3.1447409796088728,6.625528457795993,0.18534403974467956
106,3.9322609013363548,3.500530616190579,6.670666003450118,0.1678677114726909
107,3.7874158332360395,3.436065535533002,6.6440129548450075,0.14223135210741483
108,4.628547242148251,3.33677836441752,6.660469642380373,0.13153495750587635
109,4.2487273913313,3.4077957426866976,6.685294903023245,0.1572034990394554
110,4.215977818228797,3.3835772971965143,6.656724339028995,0.16187958520049509
111,4.424672649772459,3.333221562013004,6.622838920747734,0.15380214138612303
112,4.756342870473094,3.198463435782684,6.643485323976803,0.163079126042881
113,4.491676934163507,3.3834137000204088,6.687449407788941,0.14231603554053673
114,4.402156425981861,3.3877793988705966,6.691959823500408,0.1831151724958324
115,3.6694272362330445,3.4691386019720807,6.718199640296353,0.22455943235928535
116,4.594689412849233,3.317219530012598,6.6450319050579605,0.20328155435772502
117,4.441129436118225,3.346375992507165,6.634619125052666,0.192786714722306
118,4.736256813530714,3.264740076603536,6.681775286391332,0.17463912874480791
119,3.55333464771042,3.5673425996891917,6.7280515905158405,0.16402176478712938
120,4.244110458022502,3.4052733089840403,6.675314587886504,0.17442005855945658
121,3.76110438990818,3.4825194477310917,6.685498908806259,0.172063713801361
122,4.1357363687120134,3.3861381362482033,6.669528189010752,0.2066289281387656
123,4.7927794339307646,3.232846806637653,6.66508212670013,0.24246903010581003
124,3.9767264877211455,3.3944027294621217,6.643641010085603,0.23978920093779788
125,5.035572212351946,3.002205187877578,6.594090442487913,0.2291158939301013
126,4.339332018501284,3.340719053112214,6.609367091071481,0.18517531270850515
127,4.642554738186041,3.1973416869668356,6.607323252386124,0.18959577178793635
128,4.965390286545956,3.1197455657480915,6.572062230464674,0.1848237061271628
129,4.578182729706277,3.3035150832704083,6.62050027512799,0.1588399662054402
130,4.530408745957067,3.2589033754496346,6.643280086369706,0.16994544771013673
131,4.067527533858682,3.398391268365004,6.660812952375145,0.18109958808182147
132,4.486986762862593,3.3014540456035992,6.665993399130939,0.1662722736145822
133,4.427376724445298,3.402353487772983,6.707327669510306,0.1538634967516429
134,3.681838112878934,3.5513866291654828,6.73872343638068,0.1336000521883202
135,3.580713231250006,3.5185295169620856,6.716504928797259,0.13974117924849008
136,4.264848337279299,3.4236372625600358,6.6829018978044825,0.15251910299160912
137,4.586292024071385,3.305926290387327,6.664038670001485,0.17255063186274158
138,4.432481071422583,3.337719909603484,6.659641819695571,0.19480720886966338
139,4.147922801244332,3.4689438835145485,6.6865607307443495,0.17110817270834458
140,4.243707089907016,3.4010718659764887,6.729300798124004,0.1951175943889139
141,4.172189480905588,3.491553426109828,6.717143108416464,0.17930309718926093
142,4.154660077145772,3.399609080147987,6.709525947840136,0.19416329434963275
143,3.6049307445288306,3.4737686505381036,6.721423439821932,0.19095463271821567
144,4.331351707283667,3.407944342321387,6.682970042145558,0.17075846034941103
145,4.013761057166561,3.4980072073233632,6.71299996040127,0.14797947266147565
146,4.085567942579196,3.4145739159633903,6.679170641884662,0.16704685746765036
147,4.564816205108998,3.361738207767916,6.680912181049746,0.16814859275532038
148,3.7360898112641285,3.457198585483285,6.689554188408316,0.1963881553365134
149,3.953483821329775,3.445850847079239,6.63952178541133,0.20201831082469185
150,3.91052218738157,3.406159584831185,6.629468430707747,0.19698028511837842
151,4.126558055634521,3.3765191790537115,6.637493879203605,0.20612492492325252
152,4.3832763995149095,3.2972505143124198,6.595022590998979,0.14892312978836955
153,4.551567052328725,3.2772648638665762,6.578310739306621,0.15017643386166304
154,4.218748820096604,3.386734420131589,6.577673591336363,0.14335829798583063
155,4.708036314401329,3.245769193689597,6.5760905685495405,0.14010301226205588
156,5.0682803344306135,3.0169163193604693,6.578869841430309,0.1541162323811073
157,4.003251520355602,3.4181267939947606,6.618078774858137,0.13513090312621356
158,4.826059024796202,3.1704572518419916,6.619600483324787,0.1525612931352225
159,4.940472074775994,3.1681285587324988,6.62528663521809,0.1547490225670313
160,4.303890575042133,3.3821606572270437,6.686654724786839,0.1726963262228117
161,4.533694532237367,3.3347656930142797,6.70123456486969,0.1743847469449294
162,4.057627616986284,3.4648767038304618,6.6794696589537645,0.20624753401805712
163,4.650208423924605,3.28018495367605,6.657673733635969,0.16095281338740178
164,4.209949200778027,3.4552425620374487,6.688357245605896,0.17913878870669075
165,4.533241999036606,3.337761881839225,6.674435986202712,0.1669266313389751
166,4.627272697685232,3.3344042885207217,6.673442446662748,0.15790430994423596
167,3.8151204620818144,3.4607083617632943,6.661519600031088,0.16557026331784977
168,4.572729893288412,3.296056479113175,6.633561153673482,0.17781958960653754
169,4.235546773647991,3.4045963568689,6.612861235654304,0.17949251548042214
170,4.720569249983229,3.2578336448006313,6.609603577072648,0.1931381098223264
171,4.087529118342529,3.4175563490191316,6.650568403509414,0.1840066131000667
172,4.464390442362194,3.3581941374092548,6.690354438628927,0.18910573454835547
173,3.7418265820497343,3.4714714718326123,6.68803221466363,0.22920321790067577
174,3.8170745964676196,3.4657236357089034,6.706973061425157,0.24917819818478568
175,4.599992514056878,3.32622491896637,6.67046437618319,0.2742827415431843
176,4.592296046005995,3.2368510602534646,6.663409035074343,0.2593724704946481
177,4.2464484463621615,3.346114505445756,6.645062909771011,0.231194874556324
178,4.952751409825647,3.188194731347222,6.641180104861742,0.18397281142074706
179,4.0178782220366065,3.428260182542849,6.681644837357307,0.1895997831197719
180,4.216287092441366,3.3845719403228807,6.647569814281083,0.18818805832892485
181,4.564802687461657,3.29072809039248,6.659901819840283,0.1777452661827749
182,4.091364118882891,3.4207207233986656,6.685337836127884,0.19637316691661275
183,3.8899556126250143,3.4589274469084526,6.666404171420978,0.20281902566125168
184,4.713421913574738,3.2438798488541747,6.67677964819835,0.17576834230313054
185,4.6705931664195806,3.377806743563589,6.706257708884981,0.17511842353476734
186,4.1752123769835485,3.4941255122983295,6.744976067781946,0.1846594242285847
187,4.404938027775733,3.3930736169202076,6.7343710762598565,0.1704220899882436
188,4.583607702348425,3.383145682145882,6.716508612864679,0.16426882186535885
189,4.441228757683304,3.4164383130205467,6.736834661728639,0.17644920460945085
190,3.6979363602996456,3.490954324107371,6.764393189870723,0.2108509392851633
191,3.9310827980515084,3.490945896719753,6.747272704949959,0.16904347418519097
192,3.961790500454198,3.5225334876332655,6.772868474503494,0.19965433094112423
193,3.6566825670719165,3.517482013241916,6.805292656060041,0.17899338829254458
194,3.493060835583931,3.5001363689360168,6.744614643957143,0.18853131486924446
195,4.168121181504767,3.415383336885775,6.697938185370905,0.18635108652930196
196,4.219209644480762,3.3859449978420444,6.700046109207485,0.20162632609057085
197,4.0972092788561705,3.4311673962295925,6.667758226384167,0.2059229383258145
198,4.272846842366043,3.357597101490505,6.613272034930242,0.18083603581822735
199,4.15716274878152,3.4038906791261825,6.648528467829998,0.1776440700789653
200,4.937382041948473,3.1761938706365744,6.646198412673629,0.1917572670518904
