Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
131,0.0,0.0,3.7414946643141826,0.27603421448488014
132,0.0,0.0,3.732926753704212,0.27899630194554476
133,0.0,0.0,3.816453800307365,0.3141262614801421
134,0.0,0.0,3.8732734186423703,0.3219496059918577
135,0.0,0.0,3.879141571540992,0.3075289374982266
136,0.0,0.0,3.983010813539468,0.30819893038833857
137,0.0,0.0,3.931547932392428,0.3052425778087331
138,0.0,0.0,3.9550775308884134,0.331771975449762
139,0.0,0.0,3.956080163633452,0.39758572463390995
140,0.0,0.0,3.9266012402571118,0.37444781625319284
141,0.0,0.0,3.9043073848409064,0.42289628042344773
142,0.0,0.0,3.8587188410459925,0.29047142884077576
143,0.0,0.0,3.8944048467745973,0.3311043268798444
144,0.0,0.0,3.922705805671996,0.3098578522282264
145,0.0,0.0,3.9560304550777845,0.30461711970662125
146,0.0,0.0,3.9626171304442033,0.3087669951774122
147,0.0,0.0,3.9282106859469916,0.35837438356107576
148,0.0,0.0,3.9186926743795185,0.34432943596694116
149,0.0,0.0,4.033166383163995,0.3293559600343667
150,0.0,0.0,4.179611314006581,0.2850965820428117
151,0.0,0.0,4.25964710076117,0.29528723177410227
152,0.0,0.0,4.267809706911701,0.24772171148373895
153,0.0,0.0,4.328981698812138,0.22366828966409338
154,0.0,0.0,4.395896792065185,0.19570053977929927
155,0.0,0.0,4.44493903356226,0.18883439168714838
156,0.0,0.0,4.410158084493869,0.18981571654773083
157,0.0,0.0,4.446865401770508,0.23203929176724736
158,0.0,0.0,4.475997429806728,0.24556044692145357
159,0.0,0.0,4.464182109683026,0.27494204347228973
160,0.0,0.0,4.46388617508891,0.2845196290601434
161,0.0,0.0,4.50339664376864,0.30059485245241
162,0.0,0.0,4.502456217844173,0.32661887671245965
163,0.0,0.0,4.496958087206172,0.3872458908369586
164,0.0,0.0,4.45629041815484,0.36972180971612134
165,0.0,0.0,4.355478658327503,0.30906576781095274
166,0.0,0.0,4.363796531706235,0.2965461740359935
167,0.0,0.0,4.452007979616918,0.2626784036298364
168,0.0,0.0,4.4466461653348155,0.2898642772848846
169,0.0,0.0,4.405163857456032,0.25264944121861177
170,0.0,0.0,4.376625583530349,0.32301917779533146
171,0.0,0.0,4.2854580583095885,0.32182013619369676
172,0.0,0.0,4.21959554914896,0.29044504569376217
173,0.0,0.0,4.199623498305176,0.3065150720240306
174,0.0,0.0,4.140110015385388,0.311848145756749
175,0.0,0.0,4.088475197277708,0.23698673852161758
176,0.0,0.0,4.081019990261294,0.1968971154751153
177,0.0,0.0,4.108859185946914,0.21970842362777177
178,0.0,0.0,4.095982951722551,0.2870360521072689
179,0.0,0.0,4.059628438020288,0.23120383855385715
180,0.0,0.0,4.058484709023717,0.24024113538606534
181,0.0,0.0,4.021572753018471,0.2844804064011923
182,0.0,0.0,4.058285121741524,0.22299824619327224
183,0.0,0.0,4.050043090995462,0.22514676594998184
184,0.0,0.0,4.09138782885324,0.24089511498840258
185,0.0,0.0,4.091606752979022,0.21378129642222066
186,0.0,0.0,4.135937704428694,0.25957844974045563
187,0.0,0.0,4.110164706401336,0.3090297338377607
188,0.0,0.0,4.132676138173427,0.2735434089401326
189,0.0,0.0,4.139573277143856,0.32426267957743937
190,0.0,0.0,4.191614840792057,0.29817258628481574
191,0.0,0.0,4.165739205647193,0.35167030560546014
192,0.0,0.0,4.179359365778594,0.293482018508546
193,0.0,0.0,4.148193070681255,0.3430399520623551
194,0.0,0.0,4.120890074163835,0.3238107350241827
195,0.0,0.0,4.130437765838329,0.3085547692321307
196,0.0,0.0,4.184204475010125,0.2853760468138248
197,0.0,0.0,4.250455627176229,0.3443318084805586
198,0.0,0.0,4.283311619690568,0.33167758421515736
199,0.0,0.0,4.250767433611681,0.3821507058409689
200,0.0,0.0,4.240780841234377,0.4024476182035446
