Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
58,8.047158881926654,1.0075188836881235,6.9722323309068654,0.344207061633751
59,8.388289093604136,1.248015594639526,7.1712276997057245,0.3783920418274442
60,8.512276297732962,1.1798645330468314,7.290656768970402,0.412552413540665
61,8.743385054972878,1.5845484052027152,7.4572499305631705,0.42973605741343535
62,8.843493378488509,1.081723646496346,7.670524707364515,0.37290409852055856
63,9.07644808577151,1.5502837644680774,7.72474835149017,0.35853193557568513
64,9.296717165294202,1.498893320897192,7.851295101060993,0.30217626123457875
65,9.139195767354927,1.2396337680011014,7.939152325509968,0.27602397070324297
66,9.339200107283759,1.2515987774149235,8.017673632167323,0.25604109646816114
67,9.377593216175072,1.390409172655054,8.051331612705104,0.2808778367980822
68,9.74106199953378,1.4660970587228992,8.104876668363461,0.27268447594335843
69,9.611864930042607,1.5240356321154427,8.127965876574011,0.24561045063726403
70,9.590214449094878,1.3182116126732462,8.185000452505385,0.21248294425384393
71,9.739826145170628,1.5700585080334308,8.255860942376279,0.1960883241137585
72,9.659942715173244,1.3642934809761125,8.291384362083429,0.23630768617986925
73,9.517655082053844,1.386402093770212,8.301144681923384,0.29388308202051383
74,9.65382130629217,1.2139661539851958,8.414929426213936,0.3088914965518484
75,9.956869006740115,1.5165889341829422,8.527883178833035,0.32232289918705714
76,10.036047686838877,1.3324302218402353,8.53076083121929,0.3168420542353766
77,9.947027393503566,1.391556143998572,8.596881284337353,0.33605632336231556
78,10.009086454871182,1.644839466509662,8.613447167092572,0.3708745780849687
79,9.836629664421563,1.2742466050600818,8.762605447882855,0.3724230821014547
80,10.35877874393786,1.6586848509555026,8.932483113154628,0.36671355755928253
81,10.561424362150996,1.745849273891762,9.006484518027127,0.3446369291320505
82,10.740382241532831,1.4717717183365198,9.136188159045014,0.30159400692730853
83,10.705706060240274,1.16607493082065,9.244622147080346,0.25054839734335593
84,10.78952594678722,1.6942772863478834,9.269263914783814,0.2684604506635558
85,10.849645865017107,1.3334436330230774,9.347629184384207,0.2810097966358384
86,11.039787578766413,1.7232950826846818,9.390326329389096,0.3260664599534792
87,10.821811920515009,1.5629432419186648,9.454617018824559,0.34428142352455754
88,11.088027766316909,1.7840113295766324,9.505602405096099,0.36139609146478774
89,10.792673191065248,1.335921573449515,9.568569763080337,0.43809339233920425
90,11.13998753871231,1.6272851058235784,9.648819741018178,0.37031497745033976
91,11.31284290786055,1.5164713465130726,9.80797438674259,0.326559809706978
92,11.35263447836213,2.057250518422091,9.834550436747474,0.3303355793864443
93,11.637772935656962,1.8456336649343181,9.858237805196866,0.3377101679165202
94,11.57999907841006,1.7995013151767993,9.942461158905447,0.34749723333196153
95,11.551677866073016,1.7634833754599253,10.055648851718642,0.31634443522305705
96,11.590532351727404,2.360341511602197,10.128649596989579,0.3304625133819858
97,11.766105378371272,1.7493912856752236,10.159524905970642,0.3562106838117033
98,11.519186104749892,1.3238822894388667,10.144320047261372,0.38257710968968206
99,11.863342666449325,1.6345150435306597,10.18386643444022,0.37439572202511295
100,11.442201523750368,1.3335562283652231,10.19149399883354,0.4257061238870082
101,11.714344561964962,1.5420000861119014,10.43404590758038,0.3892189075918914
102,12.127023767664634,1.5843982335662425,10.529395365115477,0.3757777849556633
103,11.984670962506367,1.9495302656547393,10.615360114790949,0.3364381362250365
104,12.199030038993197,1.7903593337536303,10.728524987388678,0.2991052232436361
105,12.335589001255423,1.8568991250908204,10.78911196305851,0.26150781204709905
106,12.594858724265071,2.467602684977797,10.866797976435324,0.30384251519546307
107,12.886617978343786,2.228980501189258,10.879770060708392,0.31113066704611386
108,12.276541006780244,1.6970904069585413,10.924022191933965,0.3104067024875801
109,12.52124704686134,1.8045463747571897,11.054329040987543,0.3502984967772546
110,12.445310729852544,1.6533956072858904,11.105258276164776,0.3759178149516594
111,12.724806627080975,2.203240917000095,11.162952907898722,0.3792955344733973
112,12.767133763129484,2.170695669302408,11.248222423402249,0.38293988490026853
113,12.783068941621538,2.0805344553609477,11.41768025577327,0.3598140656948204
114,13.002238714476123,1.9262159385340545,11.523202055983946,0.3890934856567213
115,13.447701064242375,2.1432200178294245,11.611636736844762,0.34572416813262846
116,13.119709032364547,2.1165450892166353,11.771426481424783,0.2870028512330611
117,13.642335465993696,2.3090413637949245,11.831599956763327,0.28909657168701247
118,13.513910605698431,2.6393502377659623,11.831890959068483,0.32341070846123027
119,13.588259933786608,1.8009644353485426,11.893740665770384,0.2920410278212974
120,13.784009797779165,1.8782637488090521,11.95053055741123,0.3065225296234492
121,14.078695862995337,2.364308363521617,12.029157023033237,0.30367973484797095
122,13.799983295725667,2.330915403233604,12.096915219968377,0.2661292644850469
123,13.861923771797445,1.7537701220396655,12.117772264598605,0.30170246191667527
124,13.459228153179952,1.378084041007262,12.177894937178028,0.35978366293035624
125,13.84745066241578,2.2870085751382194,12.187285459547235,0.37660928345453715
126,14.066464811098621,1.749442614765939,12.246210176604997,0.4109172096609186
127,14.274585037801417,2.5591170108728414,12.292368031262631,0.4134892349635797
128,13.985004620691974,1.8542090324760399,12.360852243657622,0.4494451042450656
129,14.53640938516392,2.6014781531170743,12.55984347315527,0.36498930384784123
130,14.789603844250514,3.1708169625408003,12.625416054921061,0.31541236596397915
131,14.768318385052899,2.528976549719873,12.684191348057304,0.2853332937987922
132,14.803947101971891,2.1707277213082494,12.715339130757643,0.324500633316196
133,14.818283614252492,2.8987517571129535,12.753298084681463,0.30819390567017496
134,13.70903372554273,3.928172045171423,12.847990911973643,0.3205349242456972
135,14.849788597325254,1.955335774852526,12.93142040324808,0.333770629360513
136,14.74811634865639,2.708784480442057,12.932113958873225,0.3239273130018765
137,15.023706896199638,2.130082357780064,13.038540147514487,0.3940054883801089
138,15.288615829866792,3.411970561176199,13.171373015636846,0.38229452869942754
139,14.970081003261363,2.305268599893652,13.230571624144794,0.3596151904043072
140,15.131686597623549,2.214637307082699,13.27420326235662,0.37132303368089864
141,14.810110350345006,2.9366813341549607,13.3263802582625,0.34137550059284727
142,14.72286242588373,2.9456815471281756,13.318984688811481,0.31944541990312186
143,15.584752094153593,2.1978856649506815,13.41237872528335,0.3503826290064576
144,15.380993107663937,3.2783477386235793,13.348787389640874,0.36945003633116236
145,15.573693649150632,3.0285341926422267,13.394443140226079,0.35788560906271916
146,15.360535660801768,2.568888502324788,13.55779365262739,0.39659614628196727
147,15.586352062289125,1.948305628519071,13.680020056424759,0.4023946543977526
148,15.177834123464956,2.692590028716734,13.750999490725594,0.35916648521696193
149,15.387247501438862,3.5292711520641484,13.799474190852793,0.3411718565789428
150,15.804841594003697,2.4096487897500896,13.836039511272794,0.35431554596458986
151,15.531545028914916,2.302375316130946,13.928967552541998,0.36659364976253717
152,16.54086669386824,2.8894149728419665,13.988221036201814,0.3372891719193152
153,15.875498244966964,3.670290037863648,14.047666472122645,0.3280194437329373
154,15.713280647953917,3.6736806661431944,14.146402430854609,0.21726576839051667
155,16.156404144097834,2.663161569736752,14.201488477462721,0.19983524951755494
156,15.65968147028798,3.800489063146665,14.1878427349651,0.2202048048797398
157,16.3713574507814,3.458065179891798,14.184534972591575,0.24068702522936974
158,16.286623824599193,3.861404387768208,14.211869381703586,0.24203350479085037
159,16.083488732240173,4.01917762028186,14.216836393981126,0.2604441431584604
160,15.895953911149512,3.4631058031770903,14.331784051967157,0.26356572351264657
161,16.204556164969283,2.683517008032356,14.328724712777175,0.24318710368134414
162,16.196381813692376,2.844004239205835,14.37880467499854,0.21660995370011774
163,16.206342328750097,3.5650300901934155,14.39310047316445,0.2536970658418696
164,15.325143137443028,3.828860877342696,14.446954088131498,0.27298846300127044
165,15.996104117556198,3.9889853187150943,14.497716289373464,0.30034512560410453
166,15.907517136943738,4.481252621373456,14.566207015953282,0.32995071325423614
167,16.26589869319426,3.5003190453378115,14.581293104953764,0.34438332002632
168,16.26732545063698,4.238286832690463,14.559200706047875,0.357340659057218
169,16.591753252127106,3.8942030255593516,14.641080497609519,0.35976283720623115
170,17.214597045040268,3.0229882584199235,14.661171192721957,0.3572957081754307
171,15.88543478359771,5.116942568116982,14.722341353064575,0.29341705619545594
172,16.31222059870157,3.9381413625632193,14.802665380042237,0.2646706348077605
173,16.916487842927417,3.504629775184608,14.925361068712576,0.2366278170030036
174,16.30641984826757,5.798575237226901,14.994622298691175,0.28529911724012513
175,16.003397817039257,4.396079118766872,14.997861037750884,0.3000942994904908
176,16.330609087961562,4.283185641164349,15.078338932022469,0.309435334674239
177,16.683419755724664,3.6787097693654447,15.150491923198645,0.32959652261359174
178,16.832931391900402,4.089039391077029,15.194473605520868,0.30411560155086687
179,16.861098144919275,3.9377251159400033,15.162885107012777,0.28661279702761894
180,16.279887596418714,5.359951992751024,15.17189239104335,0.31183090060186497
181,17.68559196633091,3.5092406168911703,15.265459645136792,0.31835369437323546
182,16.906008482845387,2.4154819451612544,15.284408009408494,0.3630854150555836
183,17.0563431006279,3.7270567296452795,15.249427842276631,0.39049559069755835
184,17.31386074703252,4.394329140653483,15.492975133139687,0.338489152512085
185,16.612667655995846,5.881461735208662,15.469399655144645,0.3673364618624382
186,17.11331410246623,4.475508723832027,15.665385304104399,0.3900467064791986
187,17.949079049032033,4.1725917991833406,15.840662067597648,0.4286845136606944
188,18.2079730209732,4.117641934163435,15.894692489960633,0.4187892936465644
189,17.876316982474695,4.144829068770322,15.85623998640591,0.46989215029106435
190,17.672328385725503,5.29228008542835,16.025788639880044,0.4836631328082043
191,16.960206981612483,5.302029889216149,16.08299336157015,0.5334284105020557
192,16.83244467365946,5.83075868642707,16.281224553114424,0.46593841304983286
193,17.53174832409609,5.39591580974172,16.392319430538148,0.4039786519022117
194,18.262115904326084,4.638174473389324,16.465740574285004,0.4272438984652945
195,18.211606151661663,5.8919802630643385,16.56842995837135,0.3893937551958558
196,17.360794896135634,5.244544118353171,16.598277279069222,0.3816377875398224
197,17.39558923108668,6.232436458756854,16.61237041746426,0.44478729163377434
198,18.10563115177717,5.793318734737283,16.62358647127631,0.47690519724628777
199,18.712421731571762,3.030104391435484,16.761793218302433,0.43400085415581247
200,18.039600901063682,5.872477890073521,16.830972685877857,0.4416081366157114
