Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
52,4.417753656290108,3.3434174193544535,6.621661738885748,0.271629344108797
53,4.8041349121773536,3.0870018629552,6.580365303423991,0.2730693892907405
54,4.288422576009817,3.3725697976228655,6.658003880324798,0.25124110983524317
55,4.473398652450322,3.3025157649384687,6.599698432690092,0.3106212724747793
56,4.892330400040333,3.1513395720308486,6.6141181243534,0.2732056642582428
57,4.831414632853572,3.1034246968743107,6.599019266555556,0.22408932298541479
58,4.224169579041154,3.317801940721689,6.636952142545217,0.24158773098361333
59,5.064446478747476,3.1060306108141105,6.617395582147124,0.21458519132294268
60,4.763429375416983,3.2074141439018238,6.632432575021199,0.19911551219848245
61,4.335361551224457,3.337690174462863,6.67137392737294,0.25187964802714075
62,4.161643872599318,3.4098417283793094,6.6975433686499874,0.25723497575020593
63,4.060929653881736,3.405062647639284,6.658853517829187,0.30044666980529766
64,4.0179641796222105,3.362778599021463,6.659381615410365,0.3105570842518457
65,4.808882214659291,3.0917707467984386,6.546095313691421,0.25434414287239226
66,4.691577783692239,3.0932815269364764,6.495748105043242,0.29679430022990944
67,4.811316723993055,3.089116153383223,6.5652892743054005,0.24847474338222558
68,4.989622567132684,2.978925449443298,6.5322238695470345,0.24164025559807614
69,4.398139390070124,3.310023832431667,6.631143561676257,0.18241995934983843
70,4.3486162861818345,3.3469117169717544,6.61906507513785,0.20092626253498197
71,4.190644231632809,3.442315009534073,6.64352534888253,0.220916944879272
72,4.459525059483709,3.2878698109728774,6.606835163477398,0.27239353267782546
73,4.305749548757618,3.2476707232507076,6.491564526033269,0.2516215777314419
74,4.529525729884963,3.2036875058032535,6.530792099245688,0.29366909143696285
75,4.896688309663029,2.997211029700554,6.498353737738775,0.26546439603288746
76,4.50336814232807,3.171408296541479,6.558453210346823,0.2636457926429145
77,4.701549399485928,3.164420745684699,6.578282258169375,0.2307876221934298
78,4.422587237743161,3.259957921122717,6.571198768845834,0.23246649867197586
79,4.854754610641209,3.040685982072125,6.471400475492555,0.2055558525414547
80,4.9168988113849075,3.08752959637339,6.515749866094987,0.22730503300206653
81,5.267052242502,2.825549861851332,6.489971127491784,0.26101355290679484
82,4.627838996739282,3.201655880879238,6.522733288784291,0.2528239618347459
83,4.592922198302248,3.165575504190934,6.497308025816658,0.2302530030174474
84,5.175947324194061,2.842938947475067,6.497775398094064,0.19762664255807244
85,4.576315425089286,3.229513947075671,6.54710308852713,0.18846432199115196
86,4.622594921941577,3.1920367358012443,6.547084002197,0.20984668466543738
87,4.490871006233872,3.3128400165385767,6.559791416264398,0.2140093692993072
88,5.4103157350823565,2.8184001853307508,6.5121795507857145,0.21613542360459506
89,5.028486159866074,3.001835056462564,6.5227172849810096,0.2381339414094631
90,4.466534962951039,3.2262231116777054,6.503014846497667,0.23529171587918873
91,5.071281784601176,2.8709766404581285,6.480207543817646,0.2805867083196543
92,4.666739544347244,3.068133281272329,6.441213091787571,0.2550186000755385
93,5.428269818261286,2.5673627311224783,6.386246338423241,0.23370684391026228
94,5.017769447803885,2.9200536730598694,6.472875244407476,0.25927133615902825
95,4.666436580479246,3.2158766415388844,6.583947112373141,0.21492644744196546
96,4.715685173014378,3.2559923843199825,6.632395671355215,0.24322217017842465
97,4.9008925444990386,3.075991263437655,6.5734354122311425,0.31802242381817025
98,4.667590200337858,3.1430298861245944,6.564445230115306,0.26080776679433937
99,4.783053386622297,3.1542013601094667,6.6185569853002075,0.2518992943205382
100,3.8158098546200017,3.4689846708629526,6.6850298088029945,0.21702029096972886
101,4.506075037747724,3.3185477828959073,6.6842376405536665,0.2208592142049081
102,4.351052639782821,3.3497794388820235,6.705848722729632,0.2723167339187004
103,3.7838158286450563,3.4355707212359095,6.7316976555124075,0.27460800059221757
104,4.0141126123589,3.4337903371628533,6.700652415627675,0.2637311108888873
105,3.8536078202565007,3.432099102935198,6.725417017552356,0.32691547610529
106,3.7802673757660705,3.4393624456972827,6.701868975677531,0.31679408643227197
107,5.113739991643856,2.8977524382346873,6.532443686709622,0.32924066011174513
108,4.2578647874684785,3.2799949443005745,6.550548027427973,0.29344775711050647
109,4.447291494371289,3.134932164508239,6.472895654120163,0.28011443376744566
110,5.146345635234444,2.919850861736919,6.497911168050779,0.26155470141633375
111,4.497398222874294,3.104279934043228,6.470391163694127,0.3270339120243931
112,4.808840902127039,3.0332027266309156,6.460668511431299,0.33077040728749596
113,4.9125752646421965,3.001291601572646,6.504419272612703,0.22372576142535905
114,5.103739711871349,2.886626524674266,6.499574739123107,0.2571904561514336
115,4.81111743873033,3.1672676732917315,6.619469683875349,0.23959770501367145
116,4.211658103374988,3.38255008927854,6.622433358211555,0.2265839626086106
117,4.38709934685424,3.374424943183069,6.6808731284092415,0.1996294634953133
118,4.172602775950792,3.4192568988665353,6.752381503539024,0.24087367956142294
119,3.9637205199354195,3.4577599179689016,6.754851936946877,0.24127500463756368
120,4.627223453447467,3.345951103072761,6.709293911846896,0.2903353875087312
121,4.348978840796977,3.354751118164409,6.634002331203962,0.2327528325826331
122,4.566300055276168,3.2240799967185243,6.589180421935335,0.23479741411673305
123,4.307874097175829,3.3216475775169103,6.553459105148454,0.23421066119003187
124,4.430157277894541,3.2015063976817517,6.499954487506949,0.2785770140431152
125,4.708700426329759,3.029332180205803,6.44460560716554,0.3012734309297751
126,5.53751668748279,2.448796764346438,6.357202203300924,0.29933763564767685
127,5.199878786891327,2.71555555440069,6.366542320692981,0.31288006014483927
128,4.929767760156585,2.9525817609569485,6.416908765039457,0.30676235445994426
129,5.622521063372708,2.401128877578427,6.3331464142855225,0.24011904298313894
130,5.17602202329036,2.689368173512621,6.345813334002397,0.22399771927291187
131,4.83557148779699,3.0252213291461985,6.425985760797296,0.17259674095746097
132,5.603679485953234,2.656642134990748,6.462199015235597,0.18994548159478558
133,4.7683115460377214,3.0660585768155824,6.480876401844243,0.20352187366434532
134,4.954718386142902,2.951889214537887,6.474144479370725,0.22090102971801018
135,4.5874347759562895,3.2320508330000206,6.5519173193023,0.19952496719486956
136,5.090881796064751,2.964352449767334,6.483953618810723,0.2265638466468672
137,4.934853523219288,3.0984774800186434,6.585897913734435,0.24431692087972032
138,4.640090997041737,3.2026447940687595,6.599581964562163,0.2943848626118306
139,4.71363241550661,3.1749242835277363,6.625281220949583,0.29088898256418155
140,4.275226586190664,3.3677018209481444,6.670120624306262,0.30428493655392336
141,4.050951935895744,3.391284243423903,6.646054596319313,0.2722957196592966
142,4.1837658518171095,3.4364599239293043,6.671637309429979,0.2711259578037346
143,3.7910341241821315,3.5119781581249003,6.721511670263653,0.21956415984422128
144,4.025751408071389,3.4387059594476583,6.69750666912012,0.23982957551988796
145,3.1259478304448858,3.541307222301078,6.788857087336631,0.27062309420999636
146,4.274331386029056,3.439704065156568,6.729620798190306,0.2687682873896691
147,4.78555910495007,3.1519834915108937,6.598651842839595,0.2704435491373545
148,4.630554230952425,3.207826241847442,6.53682367657573,0.2710109287507319
149,5.09047112689654,3.037915641374717,6.552738203011326,0.25002964221626234
150,4.420856312815854,3.3303297396450446,6.6241272823113215,0.2186514692897147
151,4.2231145845552716,3.394375002210262,6.655287553854615,0.25207457465137395
152,4.313297073499041,3.391038459964256,6.677451476142583,0.2767602592837686
153,4.202534672339125,3.3058636437957754,6.624465551999301,0.3093443628451313
154,4.438608726266008,3.2748987641878142,6.626911318025947,0.33714757170854914
155,4.487193105964974,3.3125985417866484,6.657236341667326,0.29093210597118
156,4.292522603678341,3.314120838114867,6.579462305133521,0.3248771258662037
157,4.818683722439928,3.1825639886162045,6.625773234382476,0.33047225326317864
158,4.3765976698595885,3.3057840471082596,6.613751231817255,0.3537936597815438
159,4.393770191555529,3.39985168838186,6.6970974063528255,0.3373077896509547
160,3.8290952069789483,3.4176470658286293,6.680757877784926,0.3587347154199256
161,4.600682309527242,3.178254414003908,6.611646911775234,0.37622092861339534
162,4.545616166959162,3.2861633886925965,6.643003373517805,0.3268158750664703
163,4.425900481071582,3.3406871468050636,6.697576858514708,0.34372630536210813
164,3.9760043998467967,3.4027973033291183,6.728829213692297,0.38777136241725696
165,3.917550889609233,3.3527959272433003,6.660387959410901,0.4245790792136708
166,4.58933168079717,3.0967943889873513,6.489861814797568,0.3648537270772754
167,5.031872657563139,2.7768113807468437,6.355000397418776,0.3122913577801348
168,5.609271205845716,2.389608637181293,6.31619105446385,0.2525725761067555
169,4.917220961753028,2.927790611793233,6.464929388278649,0.2423691944224215
170,5.047673202413621,2.934063560116013,6.430028899984276,0.20998597450011602
171,5.1380701350258065,2.8361571851618743,6.427055730703558,0.21648461445225184
172,5.246746788014624,2.8068777838290697,6.448869604171818,0.20739013772548665
173,5.107049220789196,2.8896293325410967,6.394195861733984,0.1683668451079217
174,5.659269443506921,2.393700553209757,6.395019567448385,0.15825020461068254
175,5.4029291085579825,2.6415623283394085,6.3992968354485855,0.17363283252695347
176,5.201005498283551,2.6947709081057756,6.362201486635366,0.1877066723285619
177,5.346100852467905,2.6041134602663143,6.372617274484389,0.21679988568703382
178,5.510700001607437,2.4316871671047466,6.349981345783796,0.22488386192404927
179,5.637822486072386,2.3972918470276077,6.375281248346816,0.20611449957289857
180,5.335982641430337,2.699885159527283,6.400859134227055,0.2532190449828136
181,4.833742122576642,3.030521468332986,6.486640863925646,0.2519212547794102
182,5.38565684255436,2.7216563407953025,6.470158976094342,0.25480868646115673
183,4.159675171707855,3.2684400675071497,6.538741060981275,0.23643231010923332
184,5.079546675280867,2.9509626263755235,6.535987623973995,0.23102149120889717
185,4.567775660415485,3.227747380889139,6.543841874457278,0.23063169740008618
186,4.527393140623023,3.264847892451138,6.625759704609213,0.2191935033337462
187,4.535041024030168,3.274048227337896,6.620053309678081,0.23801301287660126
188,4.564051869303953,3.290604103646306,6.632992136748693,0.26764307517859487
189,4.290342839222426,3.452447373757018,6.717091332276247,0.2717849727400888
190,3.2656901853389932,3.4735964027735347,6.757560336050492,0.24022259361261503
191,4.365263259023596,3.3622953387829373,6.6897736635762355,0.22047789815736263
192,4.552352817750595,3.354362446312312,6.684242749721242,0.20600839166462892
193,3.7181912530935652,3.511465594832941,6.771499509436924,0.258656031912465
194,4.289502691338287,3.372985905458932,6.735602728745463,0.279052382954437
195,4.375944578602115,3.37116014290723,6.723317672728582,0.27368985202756313
196,3.9714681926444375,3.4577838059948505,6.757014241133104,0.3009819865259067
197,3.493849275786728,3.432832474325809,6.672771492422594,0.2265295061119329
198,3.594587252059689,3.464803595160041,6.685634708465411,0.23928312909804522
199,4.117109146694957,3.369269487778484,6.7128527532571445,0.21815666529871042
200,3.9660970018380124,3.4611069262415124,6.6512690735811715,0.19039854226253455
