Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
182,0.0,0.0,-0.38890618421875645,0.6148784323126871
183,0.0,0.0,-0.40081272681062513,0.6284054893382511
184,0.0,0.0,-0.23653605268281916,0.6116969590051329
185,0.0,0.0,-0.272959754570266,0.7107330388427233
186,0.0,0.0,-0.058113618482783715,0.6033530331997535
187,0.0,0.0,0.09481276365284495,0.5468214607376629
188,0.0,0.0,0.10915712483274405,0.5316327433419326
189,0.0,0.0,0.25586475944355536,0.4335272150549764
190,0.0,0.0,0.2405791584170945,0.47164980997267886
191,0.0,0.0,0.2612876541485888,0.5115522939379485
192,0.0,0.0,-0.0313652739854997,0.5745503612164425
193,0.0,0.0,-0.16746462666381898,0.5683707555583457
194,0.0,0.0,-0.1450998665749083,0.5405951674495548
195,0.0,0.0,-0.043201357208115965,0.5519073303079641
196,0.0,0.0,0.07339769180886588,0.5135864581389072
197,0.0,0.0,0.1364747054486231,0.4828678928777836
198,0.0,0.0,0.18527432974683314,0.5073518001695065
199,0.0,0.0,0.20591720068560698,0.5120514767806614
200,0.0,0.0,0.0966430631554566,0.495730109677784
