Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
157,5.297942050371948,2.993483503484768,6.618887636064261,0.15158552063643507
158,4.38967645022377,3.379932939084193,6.650451735398376,0.1746576371991878
159,4.402659464706907,3.3917366919789966,6.674129517479062,0.18953737647319735
160,3.9927809819532807,3.477758169534483,6.678601099139857,0.15621096916897245
161,4.629979459233619,3.261476468127337,6.660161642108099,0.19757080508402505
162,3.6033118548945438,3.4723664939617622,6.6794104589688335,0.23398955952788925
163,4.5488599864811485,3.2059803536548657,6.6071006798881085,0.2481091151638914
164,4.550230418520336,3.277429548409146,6.624253202855419,0.1852080989251166
165,4.309461336524723,3.38587340972429,6.662644218139758,0.1953235709165438
166,3.486600504406304,3.4937757563181404,6.69753316661468,0.18684663433824136
167,4.4468870714947295,3.2751763895873727,6.648177466147328,0.22297733221877333
168,4.422961749824231,3.3293231918534825,6.619336658719651,0.18101926290166903
169,4.2809495545780525,3.3705211923167133,6.615912345131827,0.18565508599028088
170,4.3166632260371465,3.3956995663903817,6.632013964104505,0.19080455506851648
171,4.658752604565397,3.283433515476399,6.625133969966916,0.2091091703966353
172,3.994857484252719,3.4150417228197587,6.641811361421496,0.22601389327985738
173,4.023371668718841,3.3634310384202672,6.610654239338958,0.23356996056428717
174,4.552151980484708,3.2094772627552057,6.574998509821162,0.22018883801239542
175,4.2376205061068974,3.330352810133259,6.581572227318395,0.19286403282194362
176,4.798749140714682,3.1518974245541393,6.621282677437682,0.17276376617764128
177,5.111579448479007,3.0419920687267434,6.641933177629954,0.15817319061198667
178,4.123577830434148,3.450753773088803,6.673359950093971,0.16331407899309897
179,4.4081785000311875,3.3174364201691864,6.658065984813003,0.17901721450331337
180,4.254747982810003,3.496849739658455,6.705350340423027,0.1753316268021624
181,4.590053518948621,3.3066636374371114,6.6859247163786755,0.15836868808988297
182,3.3910023862150593,3.4683022888826396,6.713850861754276,0.17927766679574472
183,4.65862987369243,3.2845798883399246,6.657147515610135,0.18788907252917503
184,4.417325440179887,3.330468244117978,6.636596653630523,0.17915027492259603
185,4.021859572772529,3.5161892011305693,6.6556800849706255,0.14374700957980227
186,4.399701628810746,3.3860734478266417,6.687973467246984,0.15485723064881984
187,3.87034185739796,3.4406555764730684,6.658173902121299,0.1725283680072511
188,4.874774017825897,3.2090643988721865,6.6330336812153075,0.1934452935125088
189,5.085446152860013,3.0317977769435567,6.595290794135367,0.20319137956537134
190,4.5375242460555665,3.266763294103405,6.645015837492648,0.21082567739855249
191,4.684558458954203,3.3038666850688037,6.639019158146349,0.2057382793826645
192,4.0201762886025865,3.4323846550124566,6.68885313143934,0.21339933884146373
193,3.967573615794649,3.456072318764175,6.728601322338409,0.19496472032497897
194,3.474324003653615,3.486067483399058,6.734634019120513,0.21290674234331675
195,4.515764538039307,3.3306844797782773,6.687463462217575,0.24154175066161643
196,3.734901886474623,3.5277764632993174,6.744506557621511,0.23069939021964014
197,4.654751410796225,3.3566418192928626,6.7235956371065075,0.21167898451546377
198,4.524198205598969,3.3286613411169177,6.705890439137485,0.21432934964683253
199,4.123924470663899,3.4493434150059072,6.7230093605988905,0.21058204883071216
200,3.8650678782560446,3.4349384739530398,6.70011834345679,0.21943081019317934
