Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
68,0.0,0.0,-1.0428650600642924,0.36227571103794376
69,0.0,0.0,-1.0745053692225566,0.370651929295174
70,0.0,0.0,-1.0202610293721606,0.2769098710966568
71,0.0,0.0,-1.0561846541756006,0.3032010982292496
72,0.0,0.0,-0.9792226991264701,0.38037010662443044
73,0.0,0.0,-0.8634912003737487,0.48408016918277486
74,0.0,0.0,-0.8597409066567339,0.48587882259372844
75,0.0,0.0,-0.7726440529475949,0.5201676473458358
76,0.0,0.0,-0.8403071734118873,0.5139060341038277
77,0.0,0.0,-0.9134301024050712,0.45434314825618083
78,0.0,0.0,-1.0356599687430248,0.41383573964653525
79,0.0,0.0,-1.0754260365930928,0.39716122832176765
80,0.0,0.0,-1.087873643574507,0.38083027608500175
81,0.0,0.0,-1.1091771116717435,0.3269485191168686
82,0.0,0.0,-1.175599119985267,0.2951433984246097
83,0.0,0.0,-1.0889346585639779,0.3365442097418304
84,0.0,0.0,-1.1379458837124221,0.311171158055253
85,0.0,0.0,-1.1604295537507914,0.31162407843312295
86,0.0,0.0,-1.2040740830697372,0.3482897784111538
87,0.0,0.0,-1.1540837618690163,0.3961584040433646
88,0.0,0.0,-1.1668805772340587,0.4203412097610165
89,0.0,0.0,-1.2073195158973056,0.397982951858889
90,0.0,0.0,-1.1171754417015245,0.42163035612381095
91,0.0,0.0,-1.226107416524608,0.44637593272278603
92,0.0,0.0,-1.1666519490753529,0.5246944883390652
93,0.0,0.0,-0.9763166054072265,0.6504716326789473
94,0.0,0.0,-0.8942951729965468,0.6095068835951296
95,0.0,0.0,-0.9642095632134909,0.6596895370690854
96,0.0,0.0,-0.8932380216095395,0.718905241675193
97,0.0,0.0,-0.9175386648139111,0.6853516993331548
98,0.0,0.0,-0.760975032867063,0.6090088666427547
99,0.0,0.0,-0.5494976922251593,0.5682186531131018
100,0.0,0.0,-0.5117360846526852,0.5410848293880554
101,0.0,0.0,-0.31264889017275815,0.4596675752599295
102,0.0,0.0,-0.16330914482672185,0.45808525624675156
103,0.0,0.0,-0.1191725479498396,0.44958102095613983
104,0.0,0.0,-0.10477368469614476,0.44453181169677014
105,0.0,0.0,0.01933100735442454,0.4310399357914536
106,0.0,0.0,-0.008338842582850253,0.42130807912505425
107,0.0,0.0,0.02585939790301732,0.39446555737197275
108,0.0,0.0,-0.0412825547287887,0.4025890681186577
109,0.0,0.0,-0.05359957668407729,0.36188384773793864
110,0.0,0.0,-0.05509864696392488,0.3325490968519377
111,0.0,0.0,-0.12026572572857946,0.3947544110111134
112,0.0,0.0,0.062310225999130664,0.3300547684049138
113,0.0,0.0,0.07533232351867694,0.30645759466502875
114,0.0,0.0,0.015480624695673462,0.2693545823796951
115,0.0,0.0,-0.047380019327863544,0.3076747767958078
116,0.0,0.0,-0.08015450168467227,0.3331479223770609
117,0.0,0.0,-0.04688684894471111,0.29889096441343893
118,0.0,0.0,-0.06691367125322446,0.2647378255109963
119,0.0,0.0,-0.0979933178407585,0.28012104244671754
120,0.0,0.0,-0.12386660777652932,0.29421784470279
121,0.0,0.0,-0.18176829360579286,0.2841018981435437
122,0.0,0.0,-0.09042637541707244,0.29190480060905827
123,0.0,0.0,-0.08115520016187754,0.30333480549247627
124,0.0,0.0,-0.0679287849454314,0.27462178071062315
125,0.0,0.0,0.028887173784884156,0.29653177754397947
126,0.0,0.0,-0.015182042945251833,0.2893104269651982
127,0.0,0.0,0.023508161993065664,0.3234586960713867
128,0.0,0.0,-0.032634290347691136,0.39340509647567135
129,0.0,0.0,0.03171079819081761,0.3534285106007816
130,0.0,0.0,-0.02602932976540416,0.33701168600525006
131,0.0,0.0,0.05490650122337157,0.3861712422500889
132,0.0,0.0,0.039771755100969364,0.37046847404157807
133,0.0,0.0,0.13267233238572296,0.3763623271264733
134,0.0,0.0,0.0644049576803566,0.42167617392093854
135,0.0,0.0,0.047553527611380104,0.4243007295187062
136,0.0,0.0,0.1406943732354428,0.31599978476413326
137,0.0,0.0,0.07993068067899596,0.3676462588480809
138,0.0,0.0,0.13885518130345334,0.3393388078590239
139,0.0,0.0,0.18168473531257492,0.37077546774966863
140,0.0,0.0,0.06241680684588541,0.44926390772382724
141,0.0,0.0,0.21499334646281668,0.43485043700935533
142,0.0,0.0,0.06648003809511964,0.4163174408544283
143,0.0,0.0,0.03157479803939263,0.4424722395289941
144,0.0,0.0,0.07683811186078307,0.35595921497680894
145,0.0,0.0,0.09641925225040415,0.2581940523088868
146,0.0,0.0,0.11742652925491459,0.2762662165938196
147,0.0,0.0,0.1040839561645348,0.3376330079144651
148,0.0,0.0,0.13323127066643575,0.34574058966179133
149,0.0,0.0,0.09778752306715097,0.3947459219499546
150,0.0,0.0,0.090317195685837,0.41778271446677157
151,0.0,0.0,0.0828462812195805,0.47960526696995065
152,0.0,0.0,0.11860168955230915,0.43664803471767916
153,0.0,0.0,0.08474149939802805,0.4750352019357828
154,0.0,0.0,0.10714743974227367,0.47891258480070803
155,0.0,0.0,0.07202840646083797,0.5247042476449248
156,0.0,0.0,0.13326992061465812,0.5511363443182951
157,0.0,0.0,0.10785599172578417,0.6425999398448791
158,0.0,0.0,0.09410985466418634,0.6295377097962123
159,0.0,0.0,0.10167971527441272,0.6891975757262352
160,0.0,0.0,0.18305341311912052,0.6893463914878293
161,0.0,0.0,-0.0774167715782718,0.8500800802019259
162,0.0,0.0,-0.2864632611152974,0.9014252433060057
163,0.0,0.0,-0.38225751872201236,0.9030212287565129
164,0.0,0.0,-0.329652539658137,1.0318602240046753
165,0.0,0.0,-0.2983403988388788,1.0808801131499552
166,0.0,0.0,-0.3143583460103978,1.0918072930791438
167,0.0,0.0,0.029245170627301656,1.104105382792768
168,0.0,0.0,-0.01939471679083584,1.076479694828354
169,0.0,0.0,-0.12086237406698369,1.0507068952926752
170,0.0,0.0,-0.11954937392489129,1.0035535194998693
171,0.0,0.0,-0.11717383873074073,1.054461710315867
172,0.0,0.0,-0.4062949186780911,1.0414669658579474
173,0.0,0.0,-0.4548794097105754,0.8233839446768977
174,0.0,0.0,-0.5305807069471342,0.853367287443299
175,0.0,0.0,-0.755470386634064,0.7930316307999814
176,0.0,0.0,-0.9620511147598466,0.7048319843599126
177,0.0,0.0,-0.9110585320602799,0.8428853342076496
178,0.0,0.0,-0.8149110623821003,1.0064383839366198
179,0.0,0.0,-0.8259957935370851,1.0556939604691566
180,0.0,0.0,-0.8645645673111875,1.0480730279699086
181,0.0,0.0,-0.9739162011130957,0.9217279088969953
182,0.0,0.0,-0.8348770164906053,0.9951300993017025
183,0.0,0.0,-0.7725983321698608,1.079524633579099
184,0.0,0.0,-0.9141620721303826,1.0458360874946044
185,0.0,0.0,-1.103661773698933,0.842714521566969
186,0.0,0.0,-0.7942482495006529,1.1645235765811024
187,0.0,0.0,-0.71600947299042,1.2200806180987542
188,0.0,0.0,-0.314857730414209,1.3299008572725302
189,0.0,0.0,0.06932493670195992,1.3035787167460426
190,0.0,0.0,-0.08791439203146016,1.2819584448652617
191,0.0,0.0,-0.12384787876152008,1.3145249095612983
192,0.0,0.0,-0.06693250158629996,1.4247958149414928
193,0.0,0.0,-0.1721443878810074,1.397957800159368
194,0.0,0.0,-0.39996492730309285,1.3892169451077272
195,0.0,0.0,0.0860282274458435,1.426211133587736
196,0.0,0.0,-0.15647687268979799,1.3379514199557567
197,0.0,0.0,-0.23376438574542469,1.3067558903255974
198,0.0,0.0,0.06866805173830169,1.3706245131286097
199,0.0,0.0,0.3338902395400414,1.4045564322835247
200,0.0,0.0,0.5805815370841431,1.333674407457979
