Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
43,4.74124312826785,3.269833404655571,6.655688500531055,0.20000554608179255
44,4.024141855041916,3.436104538478906,6.714084182187216,0.2531442111433386
45,4.358585518397244,3.2917037687229076,6.574824847894474,0.2683215685187656
46,5.1002642861426635,2.965760232777038,6.563119538346043,0.22134962413683615
47,4.561627313846994,3.2937052900243815,6.58768037615717,0.19326164351741532
48,3.9280910563130016,3.349895673070003,6.5703591853581145,0.16461230889117826
49,5.271033153276656,2.815455675794121,6.497793160897666,0.15643272665356203
50,4.782127768227059,3.1476588558418324,6.550367596915304,0.16548918452746944
51,5.247147386301741,2.8918735001914158,6.512027628863763,0.1825374926439189
52,5.068998157523137,3.0257389344021273,6.526206536682216,0.2285154587349215
53,4.432149427726841,3.2704813345079433,6.5612194061231595,0.24455143205525098
54,4.311396334720168,3.3166116477102,6.615426465581835,0.20415408916455338
55,4.705083761374566,3.2422200979629716,6.650524869379087,0.20767933695815707
56,4.646548068097758,3.206321277207492,6.623158742927589,0.21994918844407935
57,4.428818095947409,3.2635548969133295,6.613242360164337,0.21232728806982523
58,4.315839303436192,3.324263003366066,6.562028460660726,0.2060049881990094
59,4.884800085380942,3.143596152843839,6.564126496748921,0.21464467654041472
60,5.150101850331185,2.9943057165089235,6.561436463678797,0.2606722554196004
61,4.80955925881124,3.1738506956730506,6.616324453014491,0.2868742631309827
62,4.79988299204055,3.1650563644663428,6.6059898351388275,0.3138352278750639
63,3.8439978839892275,3.428199424689928,6.634553823885766,0.33996719121594005
64,4.170551147784956,3.356510663960087,6.687072284982328,0.34336629032697047
65,4.216898748506899,3.39172769037611,6.670516748027179,0.35220076203605566
66,3.601057366543684,3.475187086631889,6.738757636604008,0.34204218852471013
67,4.213682403964373,3.318435831381083,6.628804266689842,0.35813906160220565
68,4.423036216719807,3.3419885214888283,6.642604382171211,0.3040177546807938
69,4.330255885747539,3.339620469994179,6.614651404820235,0.24431061818322897
70,3.8367541447778346,3.410550116511448,6.657771957336127,0.22786132356458558
71,4.410487937322779,3.324718950894104,6.6128596460087605,0.21118608488652388
72,4.768584389439815,3.2144124620821626,6.626459441769778,0.23055965465727396
73,4.44259109017564,3.2703909665660005,6.618127674240838,0.2038277939529779
74,3.655327976032124,3.450289538014741,6.679888750127913,0.21094561142753898
75,4.1082304149654805,3.366188510282057,6.6249650530273865,0.2521306955630014
76,4.107791595274079,3.3704699256914696,6.626108677630019,0.2864387707504583
77,4.175322588230503,3.2786588415891207,6.593938328177884,0.2939207876618434
78,5.011920250220597,3.0760518500741276,6.567807995242842,0.2908682529785645
79,4.304238862576387,3.2477022465411705,6.536735092759891,0.3281068094599727
80,5.162034232932676,2.8452298935204534,6.503697377014913,0.3236180874560057
81,4.379627209789682,3.3062634333070866,6.612292018526376,0.26448315816598367
82,4.249006709625445,3.2718596084607507,6.583947664396081,0.28415019838151395
83,5.062520758278621,2.9490652003830884,6.529094579275332,0.3031296242661244
84,4.369319089735283,3.2229252232473393,6.5626059146239335,0.2668234045286029
85,4.408031862821357,3.3209069759673415,6.651848700837646,0.28068030479562966
86,4.366924924086962,3.363533652934525,6.664145687353349,0.24966425452353652
87,4.211497376877237,3.3777023958481913,6.683498925835026,0.2085646790580047
88,4.184112307581941,3.4297706398613186,6.699574949584133,0.17983237962555107
89,4.475715806127782,3.375644317667227,6.702757170738198,0.22547888745166805
90,4.363678537605091,3.438028056861668,6.679448250907817,0.2315894770158633
91,5.105469430918812,3.060256787282679,6.592528507096315,0.23026699299057826
92,5.189237805529101,3.009586529344764,6.651226762600256,0.19772098046685174
93,4.654187250191325,3.2815994077250665,6.6307776082394385,0.16384150536747835
94,4.2554200431430695,3.4165954175948348,6.629416030819682,0.17760800750345992
95,4.455208754489821,3.354550623180612,6.640490451708795,0.19083724175422037
96,4.389898076838872,3.3836215518729595,6.603586909885199,0.18950828767937805
97,5.2512526838233615,2.9693312416358846,6.573024726661587,0.17827594429972937
98,4.624364669736891,3.261720697176848,6.600207172459164,0.18962646792180585
99,3.9483340139225604,3.367911495763073,6.636116030501901,0.19829817800947905
100,4.510671385842373,3.3214146043006854,6.659630903285364,0.19927415585236702
101,4.321875917182236,3.39568730188679,6.719089977155394,0.18950171868312432
102,3.952217008882642,3.442841051452784,6.70745358156355,0.17123379439068484
103,4.086286084615349,3.4917082448897627,6.7456187386837705,0.17965847012420763
104,4.137565788156898,3.389937445258512,6.690703485386813,0.18984767743890849
105,4.385342322156252,3.3788221365182007,6.699725467339749,0.22096129922249338
106,4.155405879823025,3.401051432098063,6.7095420984783845,0.1880323910510242
107,3.6762154090500667,3.4686580136459804,6.763657461205975,0.20395841265022005
108,5.0118004711810995,3.139942309031572,6.662488407994276,0.20320128289235434
109,4.185173858682427,3.4328953368250295,6.7068226578420145,0.2134170728464724
110,4.215927987776848,3.3891772837224625,6.654539471430489,0.23339953780221062
111,4.44072055254044,3.341758061735014,6.640900515944618,0.24148550843697722
112,4.150791191493879,3.3363269828686706,6.618964552343288,0.2848660073952205
113,4.517753747462368,3.2622401191583625,6.637346419830672,0.3522020532249916
114,4.499861264085855,3.1778356713242775,6.595659722155289,0.3331314232422756
115,4.922063015671754,3.015521138109423,6.524270027589213,0.33023600561616323
116,4.525849616425713,3.1962571964791557,6.548365779531241,0.29484777360360553
117,4.215939162962087,3.3156181574200265,6.562325508659601,0.22354939931254592
118,4.746670113939602,3.11743087032823,6.549849888858062,0.20505834713721297
119,4.368515708862074,3.301703099550978,6.575536901930942,0.24511574226700264
120,4.119637480127195,3.3788350794346367,6.61361215580392,0.27014782589858183
121,4.164677609900214,3.346913268884778,6.626820281763706,0.25671105067796857
122,5.040468860288801,3.098775914433534,6.576628885858662,0.27078986947576467
123,4.645851078399499,3.2037523888345016,6.649062213350884,0.25393677476707566
124,3.7452672710427675,3.466195007574502,6.716375392302235,0.24707242813864502
125,3.998189851393758,3.4157360057229287,6.64685100846142,0.22203329043731754
126,4.816518096646493,3.164017241259842,6.610565141010049,0.17428204460998895
127,4.638963376638145,3.2681560775810516,6.648297457621001,0.17912030032462603
128,4.448939414417196,3.276734795326808,6.625120133441385,0.20315697517383513
129,4.385304234019918,3.297041787486844,6.668820493964155,0.22204924653800212
130,3.8938352046152533,3.4667255329428897,6.717732091455378,0.24142124191758849
131,3.9747370244531464,3.4621907451605596,6.722827206627695,0.2322913091534712
132,3.9282589268191743,3.4940173818776157,6.744495463119609,0.24244296774489854
133,3.470487093588407,3.48147243970787,6.720488160017626,0.27872959661120766
134,3.417659311227572,3.5001600485932878,6.704297036243516,0.2604284071141985
135,3.7228793671853464,3.3756013663640507,6.6632547243685485,0.293168121378407
136,4.402903871638691,3.244290579202614,6.614229418973894,0.29182270160915846
137,4.755439312239976,3.1347399193827323,6.513771706933756,0.20406556900572073
138,5.063712205554658,3.020821620005369,6.536101071057751,0.1864682632768583
139,4.856406464193339,3.044916840512216,6.520139600150144,0.1611890024610066
140,4.370435083008237,3.2934401636954016,6.535874013659891,0.2011307611244323
141,4.827769453767134,3.10664443396895,6.53260118260902,0.19822489001818025
142,5.316051332482151,2.758964489298926,6.486233749065135,0.24862843627844122
143,4.793787370980265,3.0851107267772058,6.535489204971832,0.2778384560304593
144,4.757794289763964,3.133859276506327,6.607446632235365,0.30518297698402813
145,3.7727847216302814,3.4252592016206727,6.637892260342236,0.2930898821562239
146,4.0864408601456175,3.350251143018532,6.57210119668415,0.2699748202533028
147,4.450614159690216,3.284151785724379,6.576901036354807,0.24542910275759644
148,4.807484154827863,3.0931008928143586,6.5737764305193185,0.2737051695783522
149,4.418788368723204,3.3331150900024307,6.621790786320421,0.2609052323240942
150,5.054889343691912,3.09729738025388,6.607701246384705,0.23057757877449073
151,4.343245476661046,3.271834925244469,6.631219931595533,0.28135746694724767
152,4.4482774192250565,3.279142382749868,6.623918762442367,0.27793816386708436
153,4.123031680844367,3.454923271074579,6.709054447995237,0.2565309451097002
154,3.822088463652569,3.4695984161231532,6.7430792958444306,0.24579336534758134
155,3.9026714228382366,3.5471848359163496,6.731583665609711,0.20257269279142767
156,3.752173261810847,3.4729487862712856,6.773278455950722,0.24798414996430843
157,3.7849290200170405,3.5073273248931502,6.763523657851319,0.23555305956789233
158,4.572694869597734,3.3696444687513742,6.732593581330729,0.23274464141152615
159,3.9256340266610352,3.489375065542415,6.770505313826143,0.2725346178180442
160,3.8837520115608544,3.464588207911125,6.757592561731005,0.3076269621735194
161,4.158592257415769,3.411987872780782,6.67344483740114,0.2847545899393485
162,4.270526571693015,3.359531946241706,6.63888239668613,0.3031635059005824
163,4.892384346671953,3.144752954671205,6.627412735767052,0.28523617400585444
164,4.37801240568288,3.3702027657658236,6.689484252472822,0.269241898233059
165,4.728301748468733,3.2606413413550035,6.656533361188333,0.24990748572216714
166,3.809708703003792,3.4553535767339434,6.686132443342866,0.22768525443725313
167,4.022952877133598,3.436385772643194,6.680468563249132,0.20275452996071844
168,4.591632191636128,3.231593253106516,6.629492197969372,0.18233819735805393
169,4.2493021047117265,3.3399332866970637,6.645138501231652,0.24886826301802337
170,4.14490911642984,3.39990566976764,6.639234727908127,0.2997185411164615
171,4.903695075482969,2.993535295136172,6.5804281364785355,0.28005517835772453
172,4.630477014914876,3.184890624660629,6.599996993354868,0.22649654511318423
173,4.404600589344855,3.2441732291172087,6.577713002077446,0.21404014513963854
174,4.765608077087915,3.206158105188402,6.5761697699672546,0.1618963596989675
175,4.161441683469942,3.3376420122508055,6.6102784243045996,0.19205496529628185
176,4.862123641711453,3.201094708564627,6.592912188471632,0.19875637034832622
177,4.5886338033025025,3.2306104829720144,6.6557003159618136,0.22057861866769468
178,4.168310619711265,3.349401921341375,6.589916653143067,0.22734407176591376
179,4.679577878156208,3.155157755868953,6.537920562649819,0.2199543313419908
180,4.691001802614385,3.165227093948316,6.584071201669087,0.27305509750314544
181,4.771829122335,3.1392556950015074,6.621487096022385,0.2881361338919274
182,4.4865866786294655,3.2408402186425875,6.535816127267573,0.25820553146835057
183,4.412661426740219,3.184403185126295,6.493826300013862,0.3030974925608467
184,5.068898443471319,2.9555503437543433,6.535707075193889,0.3212916959903262
185,4.35269097602173,3.2879162653191893,6.546800630525005,0.31936662151194634
186,5.235160130770758,2.80672043407601,6.450885905074816,0.29575236282664535
187,5.073062710540629,2.9493971399534145,6.5174403390790765,0.24841903994970393
188,4.703888513628279,3.088454605373647,6.525213435425395,0.2161851260880593
189,4.669546284217898,3.144552526432635,6.557395464146537,0.2564033856046049
190,4.419245574648096,3.2555479205542754,6.5813059264080085,0.20605623190677577
191,4.654671351263146,3.2107741443070035,6.570832159348073,0.21917772167986818
192,4.579911069061833,3.3837739803963376,6.64400992348716,0.18596258246705255
193,4.3941648799950785,3.3156447614027216,6.58572295071817,0.20952769367343754
194,5.074511764880978,3.0286028239932414,6.584355513133975,0.22094505844274417
195,4.238056066582271,3.4035368007433733,6.694408162515633,0.21236122574253155
196,4.105797446891879,3.437891200172434,6.678694159735344,0.23314011908056456
197,4.050583912095885,3.3892527261701377,6.619054734969767,0.23505682838788333
198,4.561319105515798,3.2209503728703366,6.6008183674342185,0.28608909846928626
199,4.991247861381537,3.0545366194323367,6.556323332678085,0.2470829924949318
200,4.877404657303146,3.1386134723921244,6.625058494198982,0.2939295534633446
