Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
71,0.0,0.0,1.3615309390211192,0.4976642860719354
72,0.0,0.0,1.3031697269416338,0.42064235544570877
73,0.0,0.0,1.340579733561573,0.4657284312604984
74,0.0,0.0,1.3470491320711873,0.4349291672984247
75,0.0,0.0,1.3264013547238178,0.5293622063469842
76,0.0,0.0,1.3147541600161736,0.5664008549032258
77,0.0,0.0,1.0999257047636624,0.5897828206931254
78,0.0,0.0,1.0398260500378822,0.655182897327706
79,0.0,0.0,1.0794787464447473,0.6589972425305815
80,0.0,0.0,0.9903267067252409,0.7295260149206824
81,0.0,0.0,1.052314205217058,0.7360836171161751
82,0.0,0.0,1.1419793053933462,0.77252540769532
83,0.0,0.0,1.003915279713897,0.7076993269982371
84,0.0,0.0,0.8225902898158358,0.7263837301057282
85,0.0,0.0,0.8350437328290146,0.6731902962070592
86,0.0,0.0,0.9675616567360611,0.7130545472414979
87,0.0,0.0,0.9466320669326406,0.741352663046439
88,0.0,0.0,1.025808312467753,0.7957485317789854
89,0.0,0.0,0.8520066095244541,0.7554929563106879
90,0.0,0.0,0.8301639116531583,0.8021104556734324
91,0.0,0.0,0.9602902068075514,0.8258402131379936
92,0.0,0.0,0.8960625865438303,0.8010657135123067
93,0.0,0.0,0.8564747440173034,0.8439386927437154
94,0.0,0.0,0.9797758435087897,0.8632059178886302
95,0.0,0.0,0.9777494493854668,0.788427916019943
96,0.0,0.0,1.1671268800254222,0.77089571565226
97,0.0,0.0,1.3309248487055134,0.6677592764119311
98,0.0,0.0,1.241454935228334,0.779498639715638
99,0.0,0.0,1.289752594605195,0.7457744532430262
100,0.0,0.0,1.3048629254888675,0.7466927943713727
101,0.0,0.0,1.3190677627450864,0.8095250276316388
102,0.0,0.0,1.3889568120278437,0.8132936497926049
103,0.0,0.0,1.421879940063618,0.8383520113214853
104,0.0,0.0,1.5942586242458874,0.7939808312540727
105,0.0,0.0,1.7537531898237946,0.7319820738192278
106,0.0,0.0,1.611496217224956,0.8401621838174449
107,0.0,0.0,1.6128350197006092,0.8260240408780233
108,0.0,0.0,1.6691762311140428,0.796333089257136
109,0.0,0.0,1.5363354178494857,0.8054444145875699
110,0.0,0.0,1.6041435479380621,0.7327302335373289
111,0.0,0.0,1.6856757431273592,0.6888508517976983
112,0.0,0.0,1.726272341323784,0.7061237236557674
113,0.0,0.0,1.8158835241356543,0.6635521890472555
114,0.0,0.0,1.8342608549332196,0.6957646317835656
115,0.0,0.0,1.990361319452979,0.62320468156447
116,0.0,0.0,1.9883003570044948,0.584209300154524
117,0.0,0.0,1.9949352035962957,0.6408155452811218
118,0.0,0.0,1.976548642436831,0.57083575301382
119,0.0,0.0,1.9685827385448063,0.5980406479839693
120,0.0,0.0,2.1015762963718734,0.5145320897866389
121,0.0,0.0,2.112469611264421,0.5700342304572489
122,0.0,0.0,2.1966169680408667,0.4147791600204547
123,0.0,0.0,2.177870474075925,0.3989260733949934
124,0.0,0.0,2.1841366865671987,0.4231000273296428
125,0.0,0.0,2.233528450927975,0.3854625216726799
126,0.0,0.0,2.157377373618521,0.2979262261609798
127,0.0,0.0,2.1714826804756853,0.3687870039250468
128,0.0,0.0,2.1593106592099915,0.38274291233903274
129,0.0,0.0,2.1468730768965805,0.36142767776827656
130,0.0,0.0,2.1637335388675614,0.3481961593788419
131,0.0,0.0,2.254558731810016,0.36321408855943266
132,0.0,0.0,2.204743135536871,0.33054052060268757
133,0.0,0.0,2.1932913193874874,0.39490825286020004
134,0.0,0.0,2.1835766187568164,0.4589919629259554
135,0.0,0.0,2.248897754131643,0.4234451827718138
136,0.0,0.0,2.1093888547654216,0.45226220031801084
137,0.0,0.0,2.1537472460160716,0.47974810919512284
138,0.0,0.0,2.1831858497753553,0.40414391416545997
139,0.0,0.0,2.1854448592882183,0.40352533480816793
140,0.0,0.0,2.143236241169227,0.3399493494474203
141,0.0,0.0,2.1017825843541726,0.36126330429415365
142,0.0,0.0,2.0445017810045836,0.32949462912130706
143,0.0,0.0,2.0346135348683734,0.3413180775749415
144,0.0,0.0,2.050079290569348,0.3715580567080491
145,0.0,0.0,2.0023965748343016,0.4021354903833616
146,0.0,0.0,2.0409011954505187,0.4115446300025129
147,0.0,0.0,2.1117598922353675,0.32966288782817693
148,0.0,0.0,2.1064721624550753,0.3413978262471119
149,0.0,0.0,2.141079197955398,0.36414016362031154
150,0.0,0.0,2.2446817438915327,0.3456636681989187
151,0.0,0.0,2.186928073773368,0.3764039245754233
152,0.0,0.0,2.164771149700595,0.3684763233011877
153,0.0,0.0,2.1216680227816487,0.3669955445068183
154,0.0,0.0,2.1293206573690977,0.388789302895368
155,0.0,0.0,2.0115126640456804,0.3645472732773374
156,0.0,0.0,2.00376486706736,0.3068724582859007
157,0.0,0.0,1.9519837397595345,0.3502129803915756
158,0.0,0.0,1.9632852014445044,0.32438940585092774
159,0.0,0.0,1.9858878384044605,0.29854317543214853
160,0.0,0.0,1.9351597853560703,0.2568917263221447
161,0.0,0.0,1.9686757226879914,0.3144146416489848
162,0.0,0.0,1.9611301716147347,0.33232114743848057
163,0.0,0.0,1.9042610924326804,0.3451386607404877
164,0.0,0.0,1.9371315277490175,0.29437343950391265
165,0.0,0.0,1.9851283402693236,0.29057896256479326
166,0.0,0.0,1.869308129126299,0.26622858779388164
167,0.0,0.0,1.8483042709253974,0.2826152325235301
168,0.0,0.0,1.8371577825254297,0.2869528114828817
169,0.0,0.0,1.822683598063584,0.2276821503143734
170,0.0,0.0,1.8119530858833204,0.2586808811740516
171,0.0,0.0,1.7886324434536078,0.28055967076242866
172,0.0,0.0,1.8241380346019433,0.2622181222795395
173,0.0,0.0,1.7873399240087862,0.25065877759904975
174,0.0,0.0,1.7806153014749933,0.25619776150519974
175,0.0,0.0,1.8241734037997448,0.2629268213294357
176,0.0,0.0,1.8208196011583166,0.29463183183451114
177,0.0,0.0,1.8682285895056636,0.3612662772236028
178,0.0,0.0,1.8070765205677648,0.3255953569019123
179,0.0,0.0,1.7725999498088816,0.360038063493049
180,0.0,0.0,1.7718632940125532,0.35318996659136126
181,0.0,0.0,1.783618481034588,0.3599446904813085
182,0.0,0.0,1.729087938220905,0.3581707539669714
183,0.0,0.0,1.7362469520530612,0.3312436140279365
184,0.0,0.0,1.7256668705608647,0.36051769310165566
185,0.0,0.0,1.6815370881384433,0.3132810838045287
186,0.0,0.0,1.7199536009362797,0.37635991521702594
187,0.0,0.0,1.671274736311718,0.37556000628675823
188,0.0,0.0,1.5743807601713042,0.3961438989877658
189,0.0,0.0,1.5501349507641122,0.43708037563849633
190,0.0,0.0,1.5668968755568755,0.46572252755204896
191,0.0,0.0,1.5769487610779747,0.539734845790576
192,0.0,0.0,1.407750218394998,0.5508416393400494
193,0.0,0.0,1.3447514670715806,0.671044487291726
194,0.0,0.0,1.3099247663976032,0.5879326592997998
195,0.0,0.0,1.2969592730561188,0.6117470736967628
196,0.0,0.0,1.0451428834289278,0.5437163879828399
197,0.0,0.0,0.9390247121469751,0.533264725841059
198,0.0,0.0,0.875948269013311,0.46762753709897126
199,0.0,0.0,0.9072500844832895,0.49207087149987594
200,0.0,0.0,0.9576784242762215,0.6073468163533011
