Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
47,0.0,0.0,3.448191366399966,0.2829015442029845
48,0.0,0.0,3.36407803144295,0.21371960231075005
49,0.0,0.0,3.3948231634709094,0.20832936411420028
50,0.0,0.0,3.410211285217017,0.2254617187436438
51,0.0,0.0,3.3683345407427265,0.25620904724398447
52,0.0,0.0,3.320044147917236,0.21183596972374724
53,0.0,0.0,3.31204859939798,0.22401564049797626
54,0.0,0.0,3.3592487937437245,0.24358850472921004
55,0.0,0.0,3.38166534921554,0.23928613517220212
56,0.0,0.0,3.406365544757011,0.21964978523445264
57,0.0,0.0,3.408575811431412,0.2024934324851177
58,0.0,0.0,3.426976425658046,0.24970989655601947
59,0.0,0.0,3.436298021037453,0.26619579535164467
60,0.0,0.0,3.4671510120805795,0.28563858104619794
61,0.0,0.0,3.494995083526713,0.313642900203226
62,0.0,0.0,3.5746255489397964,0.30832876859112024
63,0.0,0.0,3.6085699337641404,0.30986257835532105
64,0.0,0.0,3.7021584967321064,0.3432880055810174
65,0.0,0.0,3.8103558478687107,0.40135724863379235
66,0.0,0.0,3.7647588153496967,0.4147791764788516
67,0.0,0.0,3.747709803693647,0.4054788834839819
68,0.0,0.0,3.9044216065973467,0.4052702614282949
69,0.0,0.0,3.9212297070012982,0.41207255565219025
70,0.0,0.0,3.885775678199104,0.3964393142818648
71,0.0,0.0,3.775433027534437,0.38998821595782684
72,0.0,0.0,3.6993439734961924,0.330853465136144
73,0.0,0.0,3.674100057612613,0.3192771499394494
74,0.0,0.0,3.7303572259183886,0.365388521899049
75,0.0,0.0,3.674795816458679,0.3243011760065809
76,0.0,0.0,3.630513538209909,0.28864886888341945
77,0.0,0.0,3.55985149808405,0.3517527327691248
78,0.0,0.0,3.5871124308957794,0.3671008128521636
79,0.0,0.0,3.482790751498154,0.39937872873422625
80,0.0,0.0,3.4707321179216954,0.42127977877037026
81,0.0,0.0,3.4778777801312746,0.452446126408531
82,0.0,0.0,3.4918672490701788,0.4115887607179713
83,0.0,0.0,3.6080097569458127,0.4579184580693328
84,0.0,0.0,3.675338672370779,0.4228288418910876
85,0.0,0.0,3.4550521591200636,0.3659243647740901
86,0.0,0.0,3.480141214423727,0.4476320020042408
87,0.0,0.0,3.434286237911624,0.45508775217594455
88,0.0,0.0,3.510764089251913,0.46156040067158266
89,0.0,0.0,3.5901565925795746,0.4690559211903765
90,0.0,0.0,3.4965810877023618,0.4979414673725238
91,0.0,0.0,3.522223163666533,0.5385418588517925
92,0.0,0.0,3.539374688399086,0.491732955826372
93,0.0,0.0,3.7310563715152294,0.41341322915414563
94,0.0,0.0,3.671247639846031,0.36290755320694706
95,0.0,0.0,3.6228762240167116,0.38162816241792
96,0.0,0.0,3.6280694131923186,0.33294340222209523
97,0.0,0.0,3.782667771936917,0.30452221887123415
98,0.0,0.0,3.791071130901918,0.3296674344147448
99,0.0,0.0,3.8526951089191965,0.294870049192389
100,0.0,0.0,3.885336902068447,0.33678375354691076
101,0.0,0.0,3.9584471404642185,0.35243458264683586
102,0.0,0.0,3.9318324539575586,0.31622416965128514
103,0.0,0.0,3.942706257678454,0.27292648430745864
104,0.0,0.0,3.9791399916277004,0.2257936721121911
105,0.0,0.0,4.06421232217428,0.2424294698051897
106,0.0,0.0,4.036837830330233,0.2707550972789152
107,0.0,0.0,3.9989330509892667,0.29152605074662247
108,0.0,0.0,3.98164504153621,0.2743030530121662
109,0.0,0.0,4.028983907275295,0.26738685860428923
110,0.0,0.0,4.0604505099759045,0.3268330088643063
111,0.0,0.0,4.0742178192281795,0.38187471156793995
112,0.0,0.0,4.063006003707034,0.4191468663279445
113,0.0,0.0,4.148405246761123,0.5066039227368525
114,0.0,0.0,4.092396188967892,0.47750016697079084
115,0.0,0.0,4.060566627243415,0.4516352411523286
116,0.0,0.0,3.9631593975585364,0.4520909414363332
117,0.0,0.0,4.019791027990767,0.47878172153598453
118,0.0,0.0,4.127674283964993,0.4844365436526393
119,0.0,0.0,4.072863725416017,0.50186100802896
120,0.0,0.0,4.008622504211574,0.5675414272032544
121,0.0,0.0,4.008336094967953,0.588573065100291
122,0.0,0.0,4.056344285289918,0.6286858634167733
123,0.0,0.0,4.169094480973385,0.5820835117160054
124,0.0,0.0,4.02660170566895,0.5394078040383486
125,0.0,0.0,4.127263943264714,0.562103291934025
126,0.0,0.0,4.1360189915652255,0.5475679161325381
127,0.0,0.0,4.242480042043802,0.5177354275514693
128,0.0,0.0,4.394721413413209,0.5252720846273419
129,0.0,0.0,4.217344971018893,0.5670237610041824
130,0.0,0.0,4.32488829875619,0.6271723151492579
131,0.0,0.0,4.325093882196224,0.5898329020423096
132,0.0,0.0,4.564728198754795,0.6212811641260355
133,0.0,0.0,4.764748656585316,0.6448647437048325
134,0.0,0.0,4.758717377556045,0.6117490466191842
135,0.0,0.0,4.803666032630813,0.5852624127292155
136,0.0,0.0,4.873574619293273,0.6159219762538153
137,0.0,0.0,4.766503530417344,0.6798861753669616
138,0.0,0.0,4.861331928486631,0.5782764258416916
139,0.0,0.0,4.978014813695661,0.49030742349750067
140,0.0,0.0,5.168843742238142,0.3776169877204914
141,0.0,0.0,5.141978920352639,0.45543769694276975
142,0.0,0.0,5.182242232518218,0.34923256370921624
143,0.0,0.0,5.182129466760699,0.3311967286953876
144,0.0,0.0,5.23978497459571,0.2768682316195823
145,0.0,0.0,5.271283038212065,0.2501531102824914
146,0.0,0.0,5.250063557782469,0.29548107092620834
147,0.0,0.0,5.262874536581869,0.2914091056259223
148,0.0,0.0,5.231771604198626,0.2963322675786118
149,0.0,0.0,5.221247435889117,0.3395477882303642
150,0.0,0.0,5.187332464033339,0.32916161659436843
151,0.0,0.0,5.201693402125799,0.3426801475431081
152,0.0,0.0,5.182292160840113,0.3321069843340855
153,0.0,0.0,5.174656134719356,0.33429894259553433
154,0.0,0.0,5.2437962089677175,0.3436870391787163
155,0.0,0.0,5.26336327383202,0.3130531322666757
156,0.0,0.0,5.251540806864667,0.2761461699452703
157,0.0,0.0,5.280650761317381,0.3438012670204219
158,0.0,0.0,5.331585178942533,0.3326564598231312
159,0.0,0.0,5.199506387175871,0.3316886485802419
160,0.0,0.0,5.17651141866879,0.26875731260087404
161,0.0,0.0,5.1083931185278155,0.2673696053322345
162,0.0,0.0,5.027975988930563,0.2926526913440277
163,0.0,0.0,5.067674935851437,0.31503862922936837
164,0.0,0.0,5.053426463790735,0.2873551164724897
165,0.0,0.0,4.9859005539595405,0.2710059914702531
166,0.0,0.0,4.970960120279686,0.3213874355181626
167,0.0,0.0,5.024281601401585,0.3199985006605916
168,0.0,0.0,5.045843492937367,0.41968588710731836
169,0.0,0.0,5.025001875023034,0.44446809390384023
170,0.0,0.0,5.043256433933852,0.43255730582651997
171,0.0,0.0,4.866555374252453,0.44590969996325275
172,0.0,0.0,4.932301482025337,0.5023080537289878
173,0.0,0.0,5.009496855174583,0.5391782676323612
174,0.0,0.0,5.153648862172325,0.4898204993238596
175,0.0,0.0,5.200501084444218,0.403701911577684
176,0.0,0.0,5.123842665498285,0.433112081958403
177,0.0,0.0,5.160912684189026,0.5317501999856561
178,0.0,0.0,5.005559217418762,0.594255724793808
179,0.0,0.0,5.11719792142198,0.5214625197784423
180,0.0,0.0,5.246452055833069,0.5381858338543286
181,0.0,0.0,5.261015358080658,0.5484935531202713
182,0.0,0.0,5.270424048247787,0.5300627735686928
183,0.0,0.0,5.314799548093143,0.5562305635616955
184,0.0,0.0,5.4016603548468325,0.5871282385162008
185,0.0,0.0,5.541798230868378,0.5722250183656843
186,0.0,0.0,5.671812371249923,0.4553223860047131
187,0.0,0.0,5.609760130605767,0.4272527712752717
188,0.0,0.0,5.541947481928971,0.4427488059702038
189,0.0,0.0,5.377069361382093,0.41059379914374317
190,0.0,0.0,5.442671678612256,0.4487448453442407
191,0.0,0.0,5.3303416810553435,0.4315414581432259
192,0.0,0.0,5.36217162334683,0.4743053762919443
193,0.0,0.0,5.355368092480819,0.4996633448613761
194,0.0,0.0,5.3318959756669475,0.5240708464801627
195,0.0,0.0,5.448467307977875,0.5788715221641386
196,0.0,0.0,5.532263591285661,0.6359775680671885
197,0.0,0.0,5.351354471345544,0.6784249015168926
198,0.0,0.0,5.474565609271459,0.8115254690916022
199,0.0,0.0,5.491564269425192,0.803468069243697
200,0.0,0.0,5.495949502152968,0.8182771976892901
