Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
93,0.0,0.0,8.872957564382547,0.5595086251211385
94,0.0,0.0,8.938603613005748,0.5667437315504489
95,0.0,0.0,8.82709358388022,0.5246291566010267
96,0.0,0.0,8.633457121880928,0.44779902018496326
97,0.0,0.0,8.685261321753215,0.3515991238223044
98,0.0,0.0,8.607345053850759,0.360848998415968
99,0.0,0.0,8.540430391552349,0.36273570363381225
100,0.0,0.0,8.522191793655542,0.3657442324526183
101,0.0,0.0,8.545688735532249,0.39307888034625316
102,0.0,0.0,8.635356909150849,0.37242631096995243
103,0.0,0.0,8.720559464342045,0.3184605764678354
104,0.0,0.0,8.664895271429488,0.40706491057086985
105,0.0,0.0,8.753086514383655,0.4110532688875225
106,0.0,0.0,8.754219831729735,0.38763360736497554
107,0.0,0.0,8.80575455878267,0.3934517913867551
108,0.0,0.0,8.865800407325125,0.3903953991053318
109,0.0,0.0,8.96129951216077,0.3525993054433949
110,0.0,0.0,8.881129116341969,0.4984421160834641
111,0.0,0.0,8.924011171581704,0.5867695294445795
112,0.0,0.0,8.891206869046133,0.5314195548391456
113,0.0,0.0,8.636712376489992,0.5944352018746614
114,0.0,0.0,8.665642257536721,0.6239236618314188
115,0.0,0.0,8.767448040728828,0.5721770937216261
116,0.0,0.0,8.696533607577807,0.5762237822480574
117,0.0,0.0,8.613033362666132,0.615089517476673
118,0.0,0.0,8.492982536636864,0.5811940652716177
119,0.0,0.0,8.291136484545042,0.6532535043882235
120,0.0,0.0,8.259397545432853,0.6618023571922046
121,0.0,0.0,8.31379111240771,0.7035446218714873
122,0.0,0.0,8.456184822082536,0.7246955961553996
123,0.0,0.0,8.417213733776828,0.6686466921245092
124,0.0,0.0,8.333201900280448,0.6895264765887376
125,0.0,0.0,8.391810036491423,0.6312075654539085
126,0.0,0.0,8.14684704532221,0.5689344864088576
127,0.0,0.0,8.037856202349737,0.5174043388549096
128,0.0,0.0,7.9996804697424,0.5206314686900739
129,0.0,0.0,8.002876089819463,0.5193002359948996
130,0.0,0.0,8.03062003296771,0.5250662951704216
131,0.0,0.0,8.040053161854624,0.5283864807611148
132,0.0,0.0,7.916432802068799,0.5788653027715412
133,0.0,0.0,7.950683869557037,0.5109328016449985
134,0.0,0.0,7.842975164021214,0.5349232717334328
135,0.0,0.0,7.8651538791660895,0.5137041317315346
136,0.0,0.0,7.757944655826282,0.43615594191487583
137,0.0,0.0,7.847198349361503,0.5612494227504178
138,0.0,0.0,7.829529619373914,0.5950593658405141
139,0.0,0.0,8.02157280553292,0.6318208259297766
140,0.0,0.0,7.868311382643541,0.5830507480859739
141,0.0,0.0,7.85834963466842,0.5172184777013306
142,0.0,0.0,7.668582278703663,0.4979486537762425
143,0.0,0.0,7.754959873839507,0.5148821315558866
144,0.0,0.0,7.687372898928994,0.5236613453723319
145,0.0,0.0,7.783299706418363,0.5089913306537883
146,0.0,0.0,7.86061619803545,0.49453291941142824
147,0.0,0.0,7.793818100579094,0.5376287259668211
148,0.0,0.0,7.770490501474176,0.6037754006727235
149,0.0,0.0,7.742851815633547,0.6681585196003341
150,0.0,0.0,7.808123413591549,0.6285868866257934
151,0.0,0.0,7.896560185145029,0.6842428128812235
152,0.0,0.0,7.9429608136213075,0.7172562892538107
153,0.0,0.0,7.986801959802403,0.7465023514956347
154,0.0,0.0,7.907833801174344,0.7303277792373118
155,0.0,0.0,7.825021296038682,0.635053918658218
156,0.0,0.0,7.981608469299627,0.6950054131583099
157,0.0,0.0,8.0826914348755,0.7336264213265452
158,0.0,0.0,7.905073625529196,0.7059293641942156
159,0.0,0.0,7.915584905402223,0.6748386695800879
160,0.0,0.0,7.70945546661444,0.7377305470917305
161,0.0,0.0,7.560374262932681,0.6494817742302765
162,0.0,0.0,7.456203560493273,0.6486659234774304
163,0.0,0.0,7.541345964479405,0.6630897976733165
164,0.0,0.0,7.369737390740725,0.5957398436977203
165,0.0,0.0,7.326312133757942,0.5013544588299225
166,0.0,0.0,7.324310365332988,0.3833421618127694
167,0.0,0.0,7.248135024074024,0.4032003932816509
168,0.0,0.0,7.17337681681601,0.35396206542629866
169,0.0,0.0,7.211081121778863,0.3754053660348159
170,0.0,0.0,7.24061872111474,0.3294169580220203
171,0.0,0.0,7.271465004105675,0.3563398938880894
172,0.0,0.0,7.1643910749662165,0.37590443461978396
173,0.0,0.0,7.111193207512174,0.3824699877836225
174,0.0,0.0,7.157230359821212,0.43907822535751967
175,0.0,0.0,7.188988622622037,0.42808163697921964
176,0.0,0.0,7.048527249070344,0.43793962631832256
177,0.0,0.0,6.9935647533489,0.42864022779288063
178,0.0,0.0,7.090129790709758,0.4585995787591412
179,0.0,0.0,6.936749842897159,0.3837215296738199
180,0.0,0.0,6.899394733749861,0.3678631466442515
181,0.0,0.0,7.006840078790054,0.3987064210445188
182,0.0,0.0,7.107619746829618,0.42292508997882083
183,0.0,0.0,7.087440024066456,0.46042149218916945
184,0.0,0.0,7.121964435868339,0.43283749993686854
185,0.0,0.0,7.1105075484719835,0.5165912493590203
186,0.0,0.0,7.0449956138691086,0.5395603433654286
187,0.0,0.0,6.850035348136603,0.5284910394249872
188,0.0,0.0,6.861418914602866,0.5735966138313711
189,0.0,0.0,6.86695565004216,0.5922592405193428
190,0.0,0.0,7.113918778474459,0.6322361365590623
191,0.0,0.0,6.973428397383895,0.6434508621945477
192,0.0,0.0,7.065525011564002,0.6173418216277174
193,0.0,0.0,7.0927720462299995,0.5510454909547815
194,0.0,0.0,6.957727258734195,0.49641762992137434
195,0.0,0.0,7.000598887673837,0.5433208153639251
196,0.0,0.0,6.975985923679771,0.5038066808726472
197,0.0,0.0,7.096554503117999,0.49694708421221145
198,0.0,0.0,6.931163485849632,0.4622852613490576
199,0.0,0.0,6.994658287996134,0.41858527668746276
200,0.0,0.0,7.0541970602790665,0.4517544941473177
