Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
37,6.664556513146232,0.9804888829695312,5.4095945567598855,0.27789925296027984
38,6.663603630596231,1.4319211387436233,5.448538754603058,0.32408182529141377
39,6.87696035452585,1.325340751898203,5.568013522275606,0.300153100524377
40,6.636988644880423,1.0141961450534074,5.596335294722082,0.2662022401241437
41,6.829327349835701,1.0536516296208367,5.6855808808357,0.2626023065603376
42,6.928475385763665,1.307936890955384,5.746597439456049,0.23687694263742373
43,6.811560806804502,1.0310489030528265,5.714871715299364,0.3097912039387755
44,7.078951779624574,1.4466097502291373,5.770845052241994,0.28175359572455444
45,7.1180734316602665,1.1809425459230678,5.870522709591921,0.2756288959212017
46,7.317571102604936,1.3602869154733348,5.9269726326597105,0.28955870407263995
47,7.397507125073969,1.376586653793322,6.030744943563949,0.2900773234139867
48,7.1684990785147775,1.026004760417642,6.066242264596529,0.3190463899754559
49,7.380182093455127,1.1256153441180328,6.1633482960737345,0.3135270920895534
50,7.407502588346075,1.3571570206665247,6.274533815819379,0.31338824750972505
51,7.601540030058106,1.244850161652259,6.367993516162444,0.32233701292060135
52,7.740676562272941,1.3228529473208455,6.402852913338885,0.3294076197809531
53,7.744995909429264,1.4397294568588406,6.439334194434345,0.2947170204634179
54,7.735846286336531,1.707044770019243,6.487575846746962,0.2750523319776584
55,7.709491719473232,1.2531829296186818,6.550246629622417,0.29543633536011543
56,7.5526100381578285,0.9139209187398085,6.605780145488307,0.25460759664753313
57,7.995978441636059,1.1886792387379248,6.694200998308405,0.22130952571272042
58,7.754740504111087,1.1427572799467236,6.716505073663293,0.2697232050382553
59,8.070889846875058,1.337653220116727,6.833843558332435,0.2870504017483501
60,8.236050086266498,1.3830768918264857,6.901193885256763,0.3394388274428026
61,8.551249788636973,1.490856611517716,7.083755623622753,0.29957194566320805
62,8.229702023675053,1.0167376172072693,7.126632291649266,0.2898012765964366
63,8.283943960330035,1.142316204455158,7.1912384884014635,0.22590342750038364
64,8.360624334649104,1.0942462935351713,7.178126825647229,0.21976425535307412
65,8.651865885116736,1.8415088492291747,7.18556694421655,0.2514865469783333
66,8.388430930361176,1.1284176808339814,7.242943439134215,0.31406170691168506
67,8.425272602743656,1.2740927262044055,7.215035886929615,0.3063839867289454
68,8.491664913304694,1.3514033816435933,7.239416589568205,0.30827270529415457
69,8.658343201392055,1.1228712332825925,7.315858369477948,0.3260074458579098
70,8.949200973425095,1.6415481851886387,7.431996321113389,0.38365706314126174
71,8.832586212197926,1.2735181669758795,7.593059542328312,0.3398884033674563
72,8.941296647254667,1.2110358722927255,7.668172844892689,0.33505101070033666
73,8.934738994996724,1.1870766930283696,7.712143659172982,0.3243226673888552
74,9.236389717833278,1.6210138484755645,7.84845596108532,0.30512923594837976
75,9.156530500931952,1.3371027249731713,7.8653727078458795,0.2540896461257786
76,9.415432651494928,1.2824518545151364,7.906292674012149,0.22581276844706621
77,9.468130890969428,1.6226262398124565,7.973361067702043,0.22729690433665897
78,9.364109410917692,1.274087025335814,8.044583327179016,0.2424421151732845
79,9.501299224544123,1.402442127792909,8.049994738814828,0.22801503030430156
80,9.484135549028018,1.410905122812165,8.11442562475747,0.26825546355256547
81,9.472565587612683,1.376876951389052,8.134908107431205,0.3161007444431117
82,9.629950597851602,1.4001857402693767,8.16825780639983,0.3436099383717765
83,9.546764830131334,1.6554534654285724,8.154046858596114,0.42496051572772214
84,9.20269325828855,1.0343997744472424,8.231112480637192,0.48254270802863763
85,9.710037141436834,1.342308453682279,8.474364544811488,0.39170524988405775
86,9.975017007934543,1.6988005758857965,8.547471545178826,0.3585501700631012
87,9.995885605169017,1.216112170509271,8.647640744616025,0.28953063807548546
88,9.995886034248988,1.0982784795610283,8.703504320201969,0.2500008171743769
89,10.168604690401706,1.4936375054651705,8.7355496274617,0.24096246373551766
90,10.149044719693158,1.259805374494016,8.80287772002765,0.24809449072101525
91,10.211929781644098,1.4401853487234464,8.835147260087426,0.2836711648503589
92,10.37772680962923,1.4291903798438714,8.913225913210768,0.2513540159482514
93,10.28036328210777,1.3658164085630016,8.9485180204508,0.2116192568970716
94,10.314435506924434,1.2941508463268223,8.93663506707118,0.2195619641337672
95,10.307988955729938,1.28075331318172,9.005094399302703,0.27688940141836443
96,10.603379581033721,1.3871089914714327,9.118216423817996,0.35735717620028895
97,10.608416587089723,1.6232904074575787,9.141283659945087,0.3343489729993145
98,10.65439168673621,1.5406327451236779,9.257361660860116,0.3223329426474706
99,11.127802511413435,1.863288124524186,9.370150705826942,0.3268871948285982
100,10.924164532687923,1.3925040342585229,9.44337126749816,0.2561143987476839
101,11.237981846126626,1.76908649873508,9.517728040698989,0.24667105650718074
102,11.253632978598382,1.5126134846127692,9.605618605118103,0.268489867055591
103,11.434173639060262,1.9187294091889155,9.661603937828243,0.3003399134409203
104,11.279366561885116,1.6100182597711823,9.746509062920872,0.3181008414283632
105,11.533934828938802,1.8241996690402926,9.840549375311129,0.3061074469977913
106,11.33662551828777,1.2953785840452752,9.921193180107732,0.30893132782736243
107,11.462804084659824,1.5110106756814825,9.982405562237117,0.2682033197130888
108,11.612282813902075,1.9635537743003606,9.988782764972814,0.3427334005669229
109,11.299859756461192,1.9988021750288734,10.0615708255534,0.33868341691764825
110,11.89108839403362,1.9931883013863103,10.17103632847409,0.26393858846122414
111,11.794987298735515,2.272223188753314,10.256322392152702,0.29273804736202413
112,11.457233433772693,1.2784034928209753,10.201226140556207,0.32057660889770595
113,11.957973376222492,1.9245270374189634,10.286968962963726,0.32511213177957854
114,11.766911511150479,1.7104154119350163,10.281616554301587,0.33730494114175563
115,11.907309723776232,1.5048666692392645,10.394977325555878,0.28549086470056456
116,12.27223859545992,1.679175050550338,10.447280631098613,0.27836425624542216
117,11.888870446287958,1.5308850337921527,10.53886474098323,0.2739704125684622
118,11.910071606659152,1.2952974654773273,10.571559614466294,0.28447086727856224
119,12.242099345717907,1.4185254524194795,10.602247832173116,0.27608233158591694
120,12.24128748907807,1.6726726101231608,10.657728161040486,0.2710192765551698
121,12.212982995911812,1.8522221805019417,10.69145761105329,0.27671713944105275
122,12.482162669869515,1.5561776780730951,10.728366452386428,0.26256527608103547
123,12.414826425333853,1.7537475785775278,10.777084626038139,0.2495336520377646
124,12.700592943816625,2.316951686307424,10.777408296344648,0.27749844362535453
125,12.400528025277827,1.7419201995716602,10.824826995974261,0.3064202858266649
126,12.593165606882078,1.7962327804637406,10.886793063559528,0.2589642889956914
127,12.4964054195404,1.9257491491107273,10.915750093039623,0.28205902862788773
128,12.352635963876567,1.4769416518047265,10.979915673396187,0.25006114090522447
129,12.61750774464526,2.021230080136419,11.033249551289787,0.21528430117215824
130,12.44438312619852,1.3613182324335724,11.033387064635487,0.2632547123517299
131,12.658032697889377,1.6353953343482865,11.095840195227787,0.23012053941299723
132,12.861012139179035,1.9964915583703364,11.139986308988263,0.23071177109361893
133,12.693140589646692,1.4870054030815407,11.189176318973212,0.2360618950311507
134,12.3506545360034,1.2215597906919349,11.145299939397926,0.24177284815003086
135,12.602201357954275,1.3552001697581926,11.175011592229675,0.2742717010583886
136,12.758095686695931,2.302662122797666,11.211811653927073,0.27152855292606365
137,12.879407314995476,1.834607036713836,11.221321338645515,0.3194510463544675
138,13.142130401581806,3.159266983233113,11.283418792134684,0.3160277549899397
139,13.28917639162774,2.3557455522218818,11.364520194703815,0.33728163854459
140,13.037042694147878,2.0624075722211046,11.465427474467942,0.39456269667812444
141,13.649741504092384,2.693296854554011,11.577917673249578,0.4004064871107584
142,13.329834111165253,1.7163597829150066,11.696386735431991,0.4463323068196925
143,13.368470611549975,2.3127623176671612,11.836078011117124,0.4150106765330543
144,13.305720463992738,1.9903878580648386,11.878650098223838,0.33926731901328344
145,13.571688157202896,2.4863675512983243,12.048847739580344,0.3002589656764257
146,13.909547900800662,2.4525715637136667,12.107606391996136,0.28263506185416837
147,13.786062818469409,1.979779517876651,12.105185894279277,0.3391077739069999
148,13.762765554978921,2.0551299993385284,12.241684223398963,0.30282553909221605
149,14.31598370866466,2.250375728001017,12.333315378425493,0.30294527613011213
150,13.594782287347245,2.4645718344255187,12.412337788963654,0.2518517212329469
151,14.412341363050468,2.007319755237584,12.458751141882647,0.2687887351236528
152,14.35483278757065,2.205325636849697,12.528489700525299,0.264037053629842
153,14.38299485800907,2.349005486012815,12.6205116511841,0.2618954982738948
154,14.120899589620787,2.285436185324812,12.638096505087091,0.30192999740417525
155,14.497551041763348,2.678431376565363,12.734807177645841,0.2866228319897725
156,14.756637445803776,2.617988547084041,12.738581032737153,0.31113912821795353
157,14.56827374435419,1.8399291792498704,12.684593797806986,0.3426876287025642
158,14.345692473991333,2.6408286096325844,12.621584530845071,0.35027738218184723
159,14.425825078812382,2.7264959444945727,12.704419101817303,0.3824223915500177
160,15.021387031465304,2.9929734905795202,12.812695479947196,0.42994906096801405
161,14.943863898669123,2.566183527239453,12.966701752543832,0.43684107080261675
162,14.930104593318358,2.7159192683256554,13.146520217206955,0.3368796351800518
163,14.668113766862037,3.0315605349005077,13.232053028019555,0.28997926428750254
164,15.304772075849442,2.7440674445026976,13.30445099479854,0.28578918136066084
165,14.886277745288815,3.299337069552211,13.3154667198521,0.2566847376434981
166,15.35238585509008,3.3867173510345028,13.387605856795016,0.3519360055443121
167,15.183985082742133,2.8692725604441747,13.500276234155356,0.28299731368194825
168,15.729691670928576,3.432545530947151,13.528602632522833,0.2868014069958532
169,15.308280633329778,2.0662061708146937,13.499947742992163,0.28570945584402757
170,15.630122099739248,2.4988704096946575,13.608124116062186,0.31499664346095885
171,15.605016132135965,3.1071231633737226,13.686011134357694,0.2653170130303901
172,15.731332690975378,3.2433550231618598,13.756779284658274,0.2270111247015317
173,16.049802950068067,3.2162049081927764,13.841511446091648,0.2365637921847787
174,15.583109554550227,1.798498232292362,13.862508373203852,0.29548108240386545
175,15.879667034691192,2.1773623610500943,13.882435863662765,0.3340899326544359
176,15.946643204923518,3.0787140656598817,13.96370346618816,0.34198425414318767
177,15.865335535740742,3.6818855110811044,14.13633163882152,0.32504593053469016
178,15.303399373755228,3.761858547874294,14.157868071512155,0.35127459062680755
179,16.14940029829501,4.1125409657990994,14.20312670408747,0.40756866245073287
180,16.05317489251275,4.242754775505285,14.283263599066037,0.39594530958139273
181,15.850957531432226,3.9496886175872348,14.413465783763613,0.3431075502928043
182,16.53553754273633,2.6050523564526324,14.42583280941691,0.3502278007059397
183,16.055249733982006,4.001227973450323,14.436326231631437,0.28695376559129904
184,16.127052914138122,3.9274490612450164,14.489654558550798,0.3114648947960166
185,16.890377429922484,3.669162653573265,14.54668614971854,0.30457830194467245
186,16.383128652276287,3.1316442907997066,14.584268822643343,0.252450315049162
187,16.531692540125388,3.6997689354662797,14.565492086329948,0.25554776251274697
188,16.62627946362378,3.4454940723056247,14.599633443568537,0.29167748945817745
189,16.837788261519883,3.0952749422324426,14.586317756656797,0.31045558082026037
190,16.40402570574983,3.0425474923669418,14.692002167763809,0.2979191653337852
191,16.283922330969407,2.786044786913998,14.786709569664694,0.36091585901130285
192,16.263333088969997,4.613549136654837,14.951260265133424,0.41321760300417276
193,17.138105737433285,3.614107758407267,14.983969367300054,0.39985589479898925
194,16.60521065874262,3.5294255890971207,15.046196586864333,0.4060094613829943
195,17.157802205051976,4.620420516495601,15.12855127447249,0.38556922868856053
196,17.54722297244735,3.802594778247774,15.166562558087387,0.41300356550212347
197,16.759965986330013,4.987014465676095,15.334031502560482,0.4442943170327362
198,16.34003396216969,4.958013532068222,15.453919961806518,0.3993147063147574
199,16.59325037514546,4.405721555429182,15.417731461078606,0.41717753492207726
200,17.444441653817627,4.500327569449498,15.510476473113124,0.39029224933525075
