Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
40,16.411014371749967,4.695292029799354,15.062308560318707,0.35543082288691163
41,17.338798970374928,3.0813489407261443,15.087870120404975,0.41211643907597106
42,16.648933071286915,5.12972960322787,15.150156734778905,0.29448643575022265
43,17.64760789599534,4.040573980810858,15.177956358101694,0.23185431013109817
44,17.13503351685356,3.8567556914861543,15.22042288460083,0.26602388804377003
45,16.618606163777674,3.277557495948664,15.267408424324882,0.2458428164933637
46,17.21388308313341,5.035491158048729,15.345309469033865,0.23435668506324073
47,16.771125825921505,4.273433546129501,15.337684621065632,0.27008489536791075
48,17.65808785551992,4.812098684754286,15.402754316475077,0.26268975921432264
49,15.8922193401242,5.389320787418727,15.401975611869746,0.2716527164463469
50,17.3644858595031,3.890838468744818,15.456292526300357,0.32411657444239433
51,17.31704723866244,3.36892257022547,15.468475888849843,0.3323134446151309
52,16.872856363559897,3.20013170526133,15.479072058293209,0.3231489416846336
53,17.14237996825155,4.640854464873485,15.495000292199869,0.31117622524766364
54,17.405327759072055,4.6877341858804655,15.49335901193541,0.3549400500939007
55,17.42139234115491,3.5292524128126592,15.53893756004958,0.32467252134513763
56,17.31995929640722,3.2250614300915372,15.622631138513142,0.3149204744665872
57,17.5583107012729,3.396287754940004,15.61884949058412,0.3947821383255202
58,17.979423102597778,4.325268201500822,15.744650774212477,0.43126128912411266
59,17.949629627938908,3.4743177501434523,15.750332407038263,0.44683277028377094
60,17.354387705775814,4.359569735369911,15.86574468003695,0.39568149777878175
61,18.378630496849908,5.043596685120824,16.02047566134081,0.2907000299058213
62,17.56008168518458,4.604404268174472,16.04730924484914,0.36085931271837823
63,18.183264681402314,5.092519838353945,16.128157551604787,0.32830032956306876
64,18.166898314013327,5.642252731655263,16.152715690093473,0.30540501160000005
65,17.945320821197775,5.387285714743924,16.182306583548627,0.2971393703004187
66,18.076695125129103,5.125524458285826,16.188585427090523,0.3342489867089344
67,17.34429399236158,6.072314718572795,16.23430971098733,0.3360803728746459
68,18.045982567988354,5.040207996480209,16.249405657319688,0.2692309011088042
69,18.763940654690717,3.3856465872608545,16.290619399537558,0.28197199316933735
70,18.053906795181142,5.36545779659802,16.302004195562176,0.28959109428771845
71,17.825008070213144,5.178392194592101,16.306784478205902,0.3032433340087425
72,17.088957719802153,5.431688721160556,16.26360310347599,0.3573535640848434
73,17.793994522696416,6.021899701035517,16.403555121517982,0.3342942961846082
74,17.603827890424885,5.9545270476572725,16.423074229794878,0.391099886496707
75,17.82364723511595,5.129134391134023,16.505876059587344,0.38099502945277824
76,17.573903438026537,5.386479834352515,16.55343087013386,0.4151203977766195
77,17.313853467852176,7.467376213537483,16.729567224036845,0.37843491594180434
78,17.913650924670293,6.440867617326429,16.784018857685417,0.3693521244039808
79,18.28738689121874,5.1843504922197505,16.794713349894558,0.40498489859796744
80,17.94741553144903,5.886369610703222,16.743194651427824,0.40438094733821006
81,18.156663668819853,6.002982225831123,16.731172593439474,0.4195015150945108
82,17.602415571737552,6.292639978114003,16.690681490028222,0.4218200591436329
83,18.722418293888136,5.689490596529726,16.681189050832362,0.4794024851193053
84,17.66236374121741,5.856536626835857,16.734314861746657,0.5128817860247584
85,18.162848714033238,4.691162937920279,16.81320572030056,0.49058529822086017
86,18.072308060131306,5.9322847482523136,16.95141569443855,0.47695389463016047
87,18.21953142138297,5.376992511056191,17.017986907987503,0.48613808696813104
88,18.213824822477985,6.327433717801135,17.12189368354002,0.44746963627665653
89,17.911159369984862,6.233804153806382,17.18553995379676,0.439702776670435
90,18.015204709492483,6.3726233194822965,17.23185340842348,0.42570947032237927
91,16.933434956553675,6.7526315532327805,17.368693286032588,0.35288817288692953
92,18.348882472569276,6.49549194842304,17.441129262440903,0.34014713484326314
93,18.349076888616665,6.632041571972738,17.503230274769283,0.40444282051024155
94,17.184893809298003,7.449998326252886,17.507424792152904,0.4130492174464075
95,18.72618933169564,5.992255646629228,17.629002288355615,0.42445689988490265
96,17.53520199556105,7.84971614462618,17.783259358648568,0.416327991881696
97,18.117263283730377,6.669347534943548,17.784480599075895,0.38813615762735765
98,18.40969823488186,7.5846521247367615,17.837432634959438,0.40026126456345257
99,18.576949308554415,7.116377845359397,17.833616799917127,0.4413471910864918
100,17.961678129826627,7.465324318183408,17.900230488331076,0.366372954234657
101,17.136590349645235,8.84934612594686,17.900783269212976,0.3863853625454128
102,19.022954008400326,6.621333365210062,18.049576705111566,0.3899795633107261
103,18.55574398131042,7.099724567792458,18.04314348656707,0.44357649446605574
104,18.90697620608851,6.086969473393009,18.0098337058744,0.3550294760057153
105,18.46382032755453,6.199960174801585,17.99152885598535,0.348211796303175
106,17.516340056377793,7.8080130707477515,18.044972212504202,0.3948209113466785
107,17.27246538492909,8.67124663413081,18.08098864802051,0.42712404828494144
108,17.980721516991924,8.527654132986813,18.144512032585723,0.4599630285549388
109,17.509489944784512,8.018719443427178,18.139091102633884,0.4815751996418775
110,15.858126117057775,9.058845832931416,18.203732675104206,0.4529076800223898
111,18.21738368643974,7.8536894707394,18.283547155785207,0.4226589050579519
112,17.604839204639205,9.114047345129938,18.366326695302977,0.44993340744399457
113,18.496414498606065,8.444131730027408,18.36139862045316,0.5328828934897804
114,18.8801510743897,8.466539959537634,18.50215031790179,0.5363593523923489
115,19.565428091137413,6.308132758229991,18.66106895451329,0.48029298750358596
116,18.794323462640747,8.189265816185234,18.72637257219441,0.4939729300805344
117,18.4305414739079,8.378157247060633,18.98000316850376,0.40926036716068515
118,19.11848906133974,7.826256554240243,18.93575715180642,0.46795674672072746
119,19.432899778162934,7.8816993431982585,18.88931063970329,0.48433541588643725
120,16.869853933439337,9.493098357993633,19.037071271851367,0.4243012199274306
121,16.55477862333864,10.493907583009797,19.13320178718108,0.4373300026292148
122,16.936577472541,9.812622679965138,19.236753825314608,0.4520085211456974
123,18.483634701326046,9.225179962490836,19.24492823928357,0.4831495812557032
124,17.641127986132854,9.485199135407665,19.36446206087632,0.42711603892932176
125,16.664390022008572,10.310708836082545,19.40153024045496,0.49106127447805575
126,17.8820830403584,9.887986460041345,19.490708326288836,0.5026985865171398
127,15.991617052673389,10.23438082055061,19.561709251416456,0.5154487161020762
128,17.719829474027275,9.471192471356899,19.574200392441686,0.5448668005304211
129,17.541893845779665,10.370502156975693,19.468387978656846,0.6728210437483326
130,15.657551737854408,10.175247020926314,19.644087456396065,0.681093720032358
131,17.740061668224147,9.566984661092153,19.75857370916195,0.7122023161593583
132,19.58708297796877,9.201667934936243,19.956872113012537,0.543936468776139
133,19.76944421105988,8.833232383475254,20.037208538612525,0.43098845084554915
134,17.731517343776936,10.338331152680368,20.099592065642547,0.4013504985181259
135,17.93545865628828,10.238884291371855,20.175670199511487,0.39506434258490825
136,16.801530361132166,11.175459233428263,20.272003218115394,0.3824043423216015
137,15.681609974290804,11.669228308745673,20.31270315298359,0.38308908891139276
138,16.64099374495671,10.679861872292717,20.2738505937094,0.4146763770358376
139,19.659747296981937,9.565204741461288,20.381632738085404,0.40473939110947116
140,16.317193203976892,11.52215896435563,20.29213224894194,0.4424189412412878
141,17.905616383748033,11.051951672209826,20.266383310576046,0.45580497737242953
142,17.682391818139738,10.536673316078275,20.267483426271085,0.4810399077413092
143,15.579424509613277,11.766638402353607,20.356000310304168,0.45500330326208577
144,19.541579430782814,10.050667085357563,20.36025793609747,0.3800785173232162
145,17.730551164952644,10.196277781521093,20.378754274089065,0.3429432361144792
146,15.59837928320535,11.276960071528771,20.362653438162305,0.3681785190867662
147,18.746219293076482,9.928706385266144,20.426241826298106,0.358727933582679
148,17.207945179664605,10.73990047913992,20.481593269006712,0.35100890808174845
149,17.586218042531243,10.86689241771586,20.516410815757528,0.36863160093584363
150,18.46483005837428,10.822665769729976,20.594810823258054,0.4305078759879649
151,17.477127595363847,11.65505187484976,20.520384094825303,0.41134183514535755
152,16.720252988806337,11.855308086034574,20.577064733851763,0.4486579852006384
153,17.427173954043727,10.843785471098172,20.765624143427313,0.4110766837082986
154,16.571431634802146,11.595607908697799,20.825531459747026,0.36473667479668254
155,16.180784687467202,11.390598486156259,20.824793328626452,0.3297607207957036
156,17.55586942096576,11.391472671188275,20.913907591600132,0.313085806633504
157,17.392451536574217,11.193443140064632,20.93648944469459,0.31974280176972975
158,15.417758789365578,11.537031608054647,20.8939009603062,0.32152262952416666
159,18.56822375675284,10.76244598319468,20.91306368654628,0.3716491634695829
160,15.056872436779445,12.005803035310988,20.92136368583411,0.40803149330610955
161,16.768343958137624,11.611939099087113,20.8988458102092,0.38327105418755686
162,16.258525420977268,11.711211014881641,20.957788382606235,0.4067058575200089
163,17.003354872153615,11.388651523350553,21.050908346249184,0.385422435091716
164,16.11032848599041,11.616588779775045,21.095378148660807,0.43790911074180855
165,17.264818172342867,11.412226302152467,21.15566599753629,0.45575540241489504
166,15.107401337052528,11.97383401100695,21.20838050052679,0.4548413690101997
167,12.912384253446026,12.044235956083046,21.200729792448406,0.4546327135512351
168,14.297381767819104,12.364441039510625,21.22214466405822,0.45931765892763987
169,18.056054292595544,11.829601624448916,21.125445749584006,0.42679365361672716
170,15.615856982979919,11.378083720556996,21.212466402128825,0.4613286673410345
171,17.297809749938562,10.978029768683646,21.20734175783152,0.49127153310368427
172,17.87977511489498,10.625718033121863,21.183413769613953,0.46917719739613917
173,15.643851373937803,11.958888687567477,21.124015976422626,0.4932228961394765
174,14.658138690172372,12.124995328689938,21.287133663919136,0.49315568426051554
175,15.507127329057578,11.537059025187219,21.390303422748467,0.457625340758193
176,16.946601956899165,11.869400637252596,21.488850040142985,0.44287178851269543
177,15.48187266330894,12.160889447416132,21.49986552813642,0.44463317536464597
178,17.09251981153108,12.333683911526398,21.52538101548855,0.47012336078454336
179,15.347528471816759,11.995740134982338,21.53092099111141,0.4571231186050009
180,13.942029631732444,12.313769904024914,21.53245032536437,0.4508663000584398
181,17.982990973100456,10.8938811952327,21.43534382831957,0.4242566098492784
182,14.57736025471841,12.874822576630107,21.46774190991546,0.4271071351465885
183,18.28919950597226,11.913880277702457,21.528966815958935,0.38517957129389846
184,15.633697379638807,11.924964301083785,21.551535781429084,0.4175810126402837
185,16.117294247413053,12.451440259124293,21.66649087234907,0.39831326905069
186,16.55303787704041,11.79637891801662,21.65177714536303,0.3568767531425375
187,16.027450232703522,12.729276659166212,21.659337801537003,0.2451060922647639
188,15.595167741689243,12.402436446017898,21.659465516182618,0.24057112806311481
189,14.620085574536102,13.25294556114619,21.699482993566704,0.27869125410905626
190,16.608183692313272,12.052975580478948,21.667559345179424,0.2844734729568848
191,15.760784924377765,12.340799306327,21.630162714719482,0.4043431671117766
192,13.056000187013586,12.956866945640993,21.78421373523284,0.3301520765724338
193,15.914306571065058,12.548215457831965,21.801054482492546,0.3252517050983694
194,16.035732810919132,12.640600590779753,21.81534003151187,0.39202531269218693
195,13.86160022462131,13.053025842984889,21.926693032995985,0.36021788952931516
196,15.230222235345787,12.425624146481766,21.900838531150185,0.35149662730498504
197,14.315626285860436,12.666041296179788,21.956811805206684,0.3980944565587725
198,14.149389957421908,12.115610021119005,21.948826565429073,0.42534191845102004
199,13.474301956016495,12.302473064942404,22.026392232753686,0.49137078992952704
200,16.97535806904004,12.282389818405637,21.966026508725644,0.5437988086106049
