Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
136,0.0,0.0,4.211473057583636,0.48987176356388706
137,0.0,0.0,4.272579816205875,0.55986413910963
138,0.0,0.0,4.218969930631895,0.6301555884228327
139,0.0,0.0,4.266082926743067,0.6378077884272119
140,0.0,0.0,4.279788670848969,0.6938727579121531
141,0.0,0.0,4.160282898480512,0.7450417941654435
142,0.0,0.0,3.951908212065859,0.5747371247454636
143,0.0,0.0,4.22383981846765,0.7201768880336482
144,0.0,0.0,4.239397210229193,0.7148369518982403
145,0.0,0.0,4.1313233116714585,0.6354043428972768
146,0.0,0.0,4.153565932098539,0.6451330274146729
147,0.0,0.0,4.137330948834428,0.6849969460758568
148,0.0,0.0,4.132836582158484,0.7237350562932492
149,0.0,0.0,4.315785072660315,0.8880922868686975
150,0.0,0.0,4.499883606696976,0.9348851822298822
151,0.0,0.0,4.443016796348385,0.8617557956748065
152,0.0,0.0,4.420242466081343,0.8092002299229141
153,0.0,0.0,4.284484432267845,0.7215355495118934
154,0.0,0.0,4.410703598564143,0.7959068241503962
155,0.0,0.0,4.311022323469883,0.842598542311458
156,0.0,0.0,4.159743875856346,0.7879271836545022
157,0.0,0.0,4.202723775734947,0.8217000052566406
158,0.0,0.0,4.012455402557393,0.6134663662399908
159,0.0,0.0,4.140396087925547,0.7326390421248556
160,0.0,0.0,4.270621069830073,0.7887609069359577
161,0.0,0.0,4.138126980780935,0.7382083549665406
162,0.0,0.0,4.387254066016342,0.8416896658224725
163,0.0,0.0,4.370700173797654,0.8562917363687493
164,0.0,0.0,4.382494206384041,0.855752318382285
165,0.0,0.0,4.256782660804145,0.8196608738300105
166,0.0,0.0,4.171943807572511,0.780779547369308
167,0.0,0.0,4.373428698043249,0.7875965550347773
168,0.0,0.0,4.5437090927057975,0.815890083603948
169,0.0,0.0,4.253542370746011,0.9251706407348442
170,0.0,0.0,4.189855911653012,0.975514519017615
171,0.0,0.0,4.4202024957906385,0.9036816191335966
172,0.0,0.0,4.420344168905431,0.9768079835255883
173,0.0,0.0,4.686950598548134,0.9610017320114017
174,0.0,0.0,4.830223389189855,0.8177718047071608
175,0.0,0.0,4.690659977318907,0.8443126571547492
176,0.0,0.0,4.836737331505675,0.8241898413791
177,0.0,0.0,4.965187367454683,0.6590757725625862
178,0.0,0.0,4.800160058463067,0.6950702765034058
179,0.0,0.0,4.631065901226994,0.7342025826248639
180,0.0,0.0,4.566513389341917,0.7255232584665617
181,0.0,0.0,4.473307654773162,0.7037646785404414
182,0.0,0.0,4.28478390432977,0.5498293128552215
183,0.0,0.0,4.215327087182114,0.46635827217383946
184,0.0,0.0,4.257104315156496,0.48902405112417663
185,0.0,0.0,4.182920543578203,0.4872878607089874
186,0.0,0.0,4.16696855168212,0.42292589312198603
187,0.0,0.0,4.1784168122263905,0.38205975604730524
188,0.0,0.0,4.100396473881448,0.3809821587543822
189,0.0,0.0,4.186027970259434,0.39761520420563884
190,0.0,0.0,4.141732398179895,0.44437513051082084
191,0.0,0.0,4.206823064294144,0.4000646822777682
192,0.0,0.0,4.1779406540656545,0.32822922012024774
193,0.0,0.0,4.164452666897845,0.32364266733811387
194,0.0,0.0,4.08064638232417,0.2714196231706736
195,0.0,0.0,4.1352597504075606,0.27938311709556746
196,0.0,0.0,4.120087751392208,0.287522364657812
197,0.0,0.0,4.122264555781307,0.30733353082433906
198,0.0,0.0,4.140090906779912,0.2593297885433138
199,0.0,0.0,4.141699335101895,0.3392807023528588
200,0.0,0.0,4.111586162251593,0.29799791896420863
