Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
122,16.89189739973075,2.1191960580350995,10.863663454331881,0.4194597121978683
123,17.170363835240934,2.53596614318191,10.893423060845041,0.45881038949845887
124,17.182476823929363,2.3575758133740448,11.016960832917619,0.5097497033363043
125,17.480160835582254,2.4390784400172563,11.086250135192133,0.4812168940614483
126,16.96868693008395,2.203768726189704,11.11026303786289,0.4443812303553171
127,17.46675475811462,2.5039752931146992,11.175500872438672,0.4267652323174964
128,17.212875542739745,2.439715002357192,11.242412928841805,0.4154019740524971
129,17.15112666193457,1.850049783318424,11.301953181762688,0.46616493778928264
130,17.577276876905774,2.9575631684802874,11.270538767108153,0.5273793318382376
131,17.537469400343504,2.5704914219810964,11.418477071647363,0.5338874427333009
132,17.457886931949954,2.4980957373700323,11.455133735152371,0.5381753949768665
133,17.692194449412533,2.0956424290095743,11.564105749278593,0.5307826945065223
134,17.439307299564668,1.904871959554486,11.449311617282442,0.4927960791308672
135,16.83234575074878,3.1946425886500247,11.628731740067037,0.476307772989936
136,17.729363541882233,2.3176814237273,11.640753376758159,0.44467846928954663
137,17.913847499223902,2.0473370207629213,11.724390675521306,0.49468558518692535
138,17.379752788075454,2.3855520298840154,11.804546871828668,0.42709254793631896
139,18.109743052686703,2.8063905012595396,11.748695528308046,0.47660485309889805
140,17.64048208285026,3.683727763897644,11.864261237177598,0.45114861309168725
141,17.83564081306191,2.4376412749285263,11.956316630890145,0.4214690334798831
142,17.923032930906583,2.9374475206596538,12.003612794871101,0.34839854468827974
143,17.65586657807625,2.3215172118217584,12.168001335446363,0.3841657657732234
144,17.34072544131415,2.7661201279291965,12.178073929476536,0.32036098833878063
145,18.243954222116873,2.787356074673403,12.304603374547012,0.3842896817744136
146,17.969869624325398,2.8801481214923466,12.260358735446594,0.451432025178366
147,18.44944299564734,2.7148583221267395,12.34650217622774,0.4669646051048349
148,18.45301590207741,2.4539094433068134,12.289397396883308,0.5164077885035301
149,17.946352349091242,2.22245027281191,12.216884612927684,0.5120176035499657
150,18.100579097093977,3.104917732005758,12.230751150424929,0.5327433414254251
151,17.80924677546306,3.0147614666439218,12.253138880196639,0.5271161179581482
152,18.402465420474893,2.4277342050141497,12.332136615195527,0.4350993518629733
153,18.314748249051842,3.078264784383757,12.371209572020039,0.43277517139204996
154,18.466583500297975,2.5650367504319918,12.263772450403327,0.4996615074121544
155,18.32070353776975,2.9694601926098643,12.348011331211664,0.544045938735712
156,17.98092344316661,3.02239588169357,12.520119008888578,0.5065203553505329
157,17.65006248065924,4.051954523869802,12.66910493417697,0.3792123781036156
158,18.372899105455364,2.5807035783979155,12.653159911496623,0.28998309454010396
159,17.968149056664746,3.6436204331330115,12.541720797869992,0.31789113142891584
160,18.461594664479993,2.6845794796561204,12.61960107061871,0.2702524394641639
161,17.650229239183957,3.9452191068012903,12.576491979920448,0.22254199952833403
162,18.293122505415123,3.857089541724216,12.610856672743912,0.20385779059442122
163,18.18279286180098,3.7129056790494146,12.669096473715884,0.2648756455592198
164,18.713894147664654,3.208687818542298,12.727630806097952,0.29804650464488835
165,17.974106442012985,2.9867829661231946,12.704685200655751,0.30851687822120916
166,18.904463548794507,3.489194293192343,12.827386284771192,0.29201634999659043
167,19.052297871074135,2.4827054109909787,12.8903498073039,0.3058050317693724
168,18.770064983614162,2.956746544210942,12.811807791510278,0.332540573894829
169,18.77489200402329,2.654238211199914,12.825294484267795,0.3551103593163091
170,18.131839876004697,2.656331805136818,12.82840552862036,0.35449418888006984
171,18.65647011514016,2.7221584116459554,12.849980966516226,0.34175101849027406
172,18.520925070889426,2.9434269707021095,12.910463466518355,0.4034225296534149
173,17.847363073134897,4.153883278152556,12.888989110531606,0.3857293101409884
174,18.392247205039478,3.447826236225078,12.949318420498084,0.3786557008505009
175,18.143727821789845,2.3359704294266743,12.844232304735709,0.394183263861212
176,18.30726610930275,3.253671799586728,12.852774395804644,0.3741336444416995
177,18.061604035361917,4.2249251752554775,12.93693228267511,0.30109594771201675
178,18.764454133567988,3.107674026331074,13.010352050273072,0.2464621431998018
179,18.285289391029035,3.6389322866815754,13.060181375824383,0.25242936544257105
180,18.841934035928222,2.946461433652025,13.146252458954269,0.19795422850953173
181,18.703608326681348,3.3063739692923844,13.126320089443427,0.1743746203381936
182,18.694685499929935,3.3099458314692214,13.143693013635527,0.17844072321380294
183,18.65777673741258,3.2388638706575272,13.187066918406668,0.22188601015882287
184,18.925731643953657,3.5246017942488743,13.212850631404697,0.24149708698294567
185,18.81787845265452,2.4672503825171175,13.297047154118475,0.2567763660356679
186,18.77086577237284,3.983582546778247,13.269025865013337,0.2602988489300973
187,18.644281541660725,3.0166374030498577,13.35006898902153,0.2773025962564264
188,18.431958689784647,3.4182505158244827,13.487307091494467,0.36084510232608114
189,18.561207988336108,3.435355388267699,13.443055812821163,0.39511104227945343
190,18.426702253539073,3.7932442447236436,13.444861004005723,0.3311496639853626
191,19.070705168314593,3.3588964431495514,13.464486273284397,0.31997636293538073
192,18.74183504456792,3.8756813091348996,13.458012395261937,0.3130046275223481
193,18.232188949969803,4.139823926537943,13.48292283187381,0.28286885585615934
194,18.711581480449922,3.2149026277785224,13.509010780231968,0.2891699515943349
195,18.962010440606313,2.8232346891446385,13.582226557553936,0.38315007584748
196,19.43728419989224,3.8896043590115355,13.538920633449198,0.37877837384222324
197,19.205886633106093,2.8392230033102996,13.673362519219424,0.5031869008204924
198,19.50694036423579,3.2229847687093227,13.695852457376704,0.4584613993467487
199,19.129913463906046,3.852937833216116,13.891041278277674,0.5380464386998187
200,18.42505878629761,5.149771130054358,13.992177181781631,0.4906415441076542
