Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
80,18.037238829073438,10.964624386198846,21.39848437743378,0.315527839840076
81,14.70195270250734,12.147834164367278,21.436765340396487,0.2607186531437765
82,14.667467661272505,12.22233711350911,21.345839944457865,0.2751279396554292
83,16.205096725332634,12.27192815502177,21.334155816260093,0.28522850696763524
84,18.241408497750648,11.614584242886036,21.283204320646778,0.27603773346631283
85,16.7936684106814,11.791477817485385,21.2801862270383,0.29618272256508493
86,16.873267610975464,11.94562655436051,21.26312544887683,0.3043367972749357
87,14.3097074053666,12.237294240328422,21.112199472293632,0.28678517874355697
88,16.3162380018738,11.895408964313319,21.23202044515382,0.27744989355763927
89,17.175236897989148,11.289735462262,21.195258486620087,0.31745910696788354
90,14.364145427343198,12.148702945002793,21.271737037701644,0.32251567773613493
91,16.490678087933635,11.980879242312946,21.299888720506402,0.3105689469702064
92,15.681916218525046,12.088193074599227,21.369708194429347,0.31865102484538216
93,15.455767987781678,12.397200611173803,21.282489190106833,0.3456865804733639
94,18.161889492598007,10.80632934043081,21.393066110982886,0.43025812487873033
95,13.94599208719103,12.324365622068576,21.414277022060386,0.4120450534009788
96,15.996304886257622,11.747041838545856,21.37313874280369,0.4490221795383579
97,17.07273829939203,11.707319936024948,21.43622181685661,0.4264827853096965
98,13.36405261213085,12.533398951087225,21.71955863686094,0.4680854712916727
99,15.852892971462753,13.006428377157524,21.8758649312583,0.47939888960882837
100,13.215272741858268,12.669971275519806,21.99972018603053,0.5210438232606387
101,15.210395469581163,12.622012025090125,22.186673435260637,0.3391757821695136
102,14.366148140952843,13.27510137324776,22.228590198510926,0.250718491366592
103,15.638650698179626,12.85242751072979,22.225985749561847,0.18910081790875974
104,14.406270854478835,12.67508570182825,22.22648428134105,0.18571891319733266
105,14.951700267667638,12.909368951276395,22.27979477051696,0.23530443713436325
106,13.881702765230738,13.07033712506595,22.21964565123923,0.23303516399964483
107,14.213819786516472,12.838150038285269,22.205596840550943,0.2959592012967396
108,14.217074831550208,12.465658727769656,22.234990355405152,0.3484994437726004
109,14.466656778240736,12.774286351251526,22.21150715803388,0.3538040748712327
110,15.586976122922392,13.076094211045326,22.195923306654663,0.36220411239153016
111,15.747173871718148,12.045148412616722,22.132904747290464,0.3743267148208264
112,12.322169596446036,12.714692746433371,22.181056883122857,0.3229703698919278
113,17.155010248592458,12.395837716810384,22.206400532486565,0.32502065609571207
114,13.37419457209417,12.756337399326462,22.13479702275898,0.31217716757738
115,14.414656041647861,12.702074348918524,22.114083976155285,0.27848277811269684
116,13.43297495551534,12.844637123841789,21.982957258733823,0.24735901596023047
117,15.751945424936277,12.206482641185826,22.027648979387774,0.2957184293770144
118,15.302250675285782,12.676460225342376,21.962060094420767,0.3200627310657859
119,14.425877155324471,12.71103088288882,21.96066412396164,0.3308326081909631
120,15.22885864811698,12.345272624413626,21.86218116409469,0.3202393322282208
121,15.27451851091163,12.152196865130744,21.831058962945818,0.31206211401219447
122,13.458207615114734,13.048629998215855,21.786309185805646,0.3612264019719438
123,16.685413031028897,11.73234427297485,21.7186904191528,0.31200608221467513
124,12.6104690993415,12.24831852319673,21.7285480746958,0.3786375592389892
125,17.179537819732417,12.480234796011592,21.69065066170033,0.42613653726031764
126,15.567267716516488,12.968965087557288,21.755981068960786,0.41419960044653603
127,14.540804999872444,12.265135258809448,21.806262961952097,0.4208351842567187
128,16.43178761109522,12.075786890156031,21.673556570076798,0.32757970142848514
129,16.795538086879,12.409007971826659,21.75040474321745,0.2804528853010654
130,15.305064749827986,12.79732230125502,21.8044220080144,0.2952856136021958
131,16.76871828239417,11.713929150648056,21.771734960214236,0.34310035526415844
132,15.805048643312343,11.781645359822264,21.765191637905527,0.29573884703953046
133,14.913907561775279,12.351176776547998,21.767323363580918,0.31985575412931716
134,17.56921004911652,12.82245433315895,21.753722981671434,0.33287323710225125
135,15.11472385607795,11.9826185556329,21.772700517441752,0.3761545563006935
136,15.310805706500622,13.022832347197882,21.765026668990686,0.34692204668489923
137,14.849598159917887,12.113709044404372,21.76569970302251,0.31850174919642654
138,15.526344925811735,12.737901098249905,21.81703145984188,0.32355725374589017
139,16.435855632385223,12.036267750350808,21.808307578228927,0.2518428510936156
140,16.068605717126488,12.586735633181458,21.795670791353533,0.2887511834951504
141,16.92602945824755,12.246282048704336,21.7232688961923,0.28855025943807994
142,15.446651866779451,12.355105699006092,21.73088926683555,0.2538416956531466
143,17.612971869206987,12.482536915996189,21.84014828432778,0.32341749001597353
144,15.089122326029324,12.283254276620934,21.714722133363615,0.29223377609184625
145,16.27524925242961,12.571823561010152,21.71613413889952,0.27044632253240647
146,15.60279778074134,11.886478886390062,21.79196982829152,0.3302720460576842
147,14.939194450441173,12.407155416220057,21.75022578615345,0.3382093720915721
148,14.864184929431781,12.66549404983927,21.696032032893577,0.35368874655455446
149,15.894727210969931,12.14612699661102,21.67532417583699,0.35440878751163096
150,15.753791217016772,12.081966621417932,21.619630235482255,0.3341289531577454
151,16.38190343894639,12.387636134729275,21.575287907843798,0.30731295052482044
152,15.725020121306624,12.459206229541147,21.567099803695836,0.3669814900637345
153,16.046182889445095,11.964113084549192,21.667127778037706,0.381710011758518
154,14.405776194927569,12.530753577574991,21.882328360439892,0.4167645444953137
155,14.35763090945742,12.447772024560745,21.93834578268819,0.4576041347437121
156,16.336976379674567,12.318687614173138,21.943758724149887,0.4368253435897426
157,15.630969745141003,12.1240903458368,21.971690404534705,0.5077254121643966
158,15.083248240974518,12.9434668341671,22.045682754506988,0.42180921770128893
159,17.033769715233174,12.846545315076545,22.111058738921557,0.4418490878682287
160,14.293797580156445,13.144436420358847,22.076941110739412,0.48295945049587186
161,14.60726961211233,12.650094021617832,22.0210302768122,0.5047537387792971
162,14.349509808601955,12.950591732316038,21.954622447548992,0.5060894017594428
163,17.454636644987804,12.00416416417496,21.859663003562506,0.5044573946022393
164,13.587003096626677,12.49118602014277,21.596756283890148,0.37182096774791334
165,16.978170201513546,12.813773401470678,21.697989194217175,0.5029606458855154
166,12.957223581705552,12.953681803871632,21.769274165136224,0.5575181971794774
167,15.152312664219078,12.087779096771062,21.695064344537688,0.577262805377885
168,16.399336290976727,12.07406718250064,21.56360822948609,0.5017973799968374
169,15.882696508100098,11.612174112663508,21.424170442592818,0.46909770012488294
170,16.518255226329824,11.625297059298761,21.39411822538206,0.42083593595414764
171,17.299635025690232,11.684915282062887,21.432874126534116,0.42592990159102395
172,15.834297860954857,12.287012953906562,21.45606025443818,0.4103061045304707
173,16.001774725529923,12.686341971103877,21.332146630850907,0.3873493512983663
174,17.15214621307356,11.743725567125647,21.241910688170936,0.33194720239574854
175,17.30990922139583,11.81641005561766,21.275070530174112,0.36637846163114307
176,18.238017299879022,11.671781250951284,21.23945774274574,0.3294659560913006
177,17.32260560663083,11.388527467849482,21.224294044108095,0.3294897422720228
178,16.054237207920497,12.15885003437977,21.200075386148487,0.3350356615678494
179,16.800095867314013,11.932669932962627,21.206473705498265,0.33849590810743274
180,18.44770805961768,10.383527651751777,21.173955976329292,0.3836310895053846
181,14.062914644614354,12.204268874952515,21.240289916092994,0.3545076607147681
182,16.06435015279049,11.784470872175401,21.174129608157088,0.33929631189966847
183,15.656215005024087,12.114902412404124,21.375135158671377,0.2843600899788076
184,16.96257908547645,12.412998657492267,21.365064185128734,0.29356320622334525
185,15.47992244231972,12.192491802057381,21.378524807078296,0.3062153950385892
186,15.490157043361519,11.545577196200309,21.34628251025979,0.3567289417445136
187,18.4082735645763,11.615811812899349,21.417219093376954,0.35383631085464595
188,16.446604642965,12.206867734173871,21.47571092539465,0.3444955529377961
189,16.436558975260922,11.781702668328201,21.55629089240569,0.27964990955651436
190,16.573804647171553,11.910479516814373,21.54292016729867,0.27139528055287615
191,16.901308252735742,12.28141548293927,21.547474826794993,0.27797602762767704
192,18.17341126316277,11.041012103096206,21.581609171556735,0.29530185474912585
193,13.496682868567172,13.306446946108085,21.557721323211084,0.33223282439912594
194,15.812599956689146,12.086225033825809,21.59135956683559,0.34474851639089965
195,16.72588505750884,11.676846321432073,21.644265521835777,0.2999564647557407
196,15.644537796428882,12.243216860629214,21.73473524209006,0.30657952798241905
197,16.266837455511357,12.198339736497214,21.814212661313622,0.215530139680701
198,15.057992283332,12.46361320645584,21.879331991207636,0.28361656134516816
199,12.371507353887,12.61321872783998,21.892239026903844,0.2986675601442703
200,13.822033283039996,12.421675419886443,21.92476682093219,0.30131732861475446
