Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
52,4.2603460930565795,3.415438221661269,6.709251740640068,0.14021116743943382
53,4.295094124794735,3.442958301824956,6.708932160258749,0.15682287131581582
54,3.9611913333258753,3.521720380433119,6.6899356715532665,0.15514891069286982
55,4.131257627343216,3.456934183368484,6.721196182793311,0.17596101743606177
56,4.053568759409037,3.4568824629250408,6.728907095055877,0.17163905610700197
57,4.384434387230329,3.374932412148946,6.689225523407616,0.19293389583690257
58,4.054316180997884,3.4615435591771098,6.7061055997991375,0.17544126455362305
59,3.8306081208287317,3.547716557331406,6.727340028036799,0.16524804315133165
60,4.185812930888629,3.430943902219744,6.666779699900006,0.1705891593788016
61,4.012416234865121,3.4248355704372457,6.658983114714125,0.15219964007412504
62,4.523807144775046,3.3306742561161196,6.642378618938478,0.15519453947488632
63,4.195290914503414,3.4347952547554037,6.652679725369406,0.16099591026018292
64,4.007526335311685,3.417186576541117,6.69637602014648,0.15833607874036296
65,3.622170726791941,3.488931726522095,6.706725341593659,0.18813961725376946
66,4.355987430888671,3.348276179915816,6.656544622918209,0.16392578321061516
67,4.29166409753913,3.372507832533711,6.6558635159743265,0.19967412148578967
68,4.077623858716728,3.4131279878024343,6.620353214252423,0.2383935262118105
69,5.112355965633513,2.976931294822929,6.5737806141846535,0.2897440876515539
70,3.4482826545326906,3.457975283648568,6.687913437413443,0.2273644594807022
71,4.661727693344276,3.1389040240653157,6.590707696447486,0.24347563157059862
72,4.060607032641636,3.326454120394714,6.598087981199676,0.2508579512006587
73,4.910933526866835,3.0821189987375406,6.546793649966413,0.23106721289706075
74,4.106773006798412,3.370102579602028,6.589664060768445,0.19898582351367036
75,4.24791260513569,3.3390512694051706,6.626229237159492,0.21061051753737195
76,4.751107075590235,3.2803415338547413,6.62935594261431,0.18804726212431788
77,4.629347098105957,3.260435814290078,6.643613781096267,0.1705067341474538
78,4.35072740561816,3.417509225558936,6.676963339301547,0.16899159577249406
79,3.6392859871982797,3.5067467622093726,6.758646947032418,0.18571310078539824
80,3.87210597476219,3.4383850326085366,6.725034449082673,0.1947952602859329
81,4.128321522663355,3.455531567466558,6.674586072417424,0.16512014027438646
82,4.048901590687356,3.382306475319444,6.663679321334314,0.17780001729525727
83,4.104143762806866,3.4320006403482095,6.6864818606603125,0.20145480509199454
84,4.2946879218794605,3.3727135080156083,6.669823633423225,0.21756607296775812
85,4.711656579121191,3.325249316811811,6.688859792576807,0.22628840059994562
86,4.102431312620271,3.507123982199068,6.734041940765524,0.2551372985740524
87,4.03606500992225,3.449261433280591,6.704622339756011,0.23827723839569304
88,4.4334933403480115,3.338502335069648,6.688644130255588,0.21693797336825069
89,3.8782166302582084,3.5195915336179433,6.758264024520741,0.20666685260130224
90,3.8357757855620274,3.476661689816694,6.758324145149162,0.2104778354037717
91,3.920783917806178,3.4841613434184024,6.716269078676143,0.19169050372594212
92,4.073413348649756,3.4805594477536257,6.7072563017048115,0.19039210782937596
93,4.454538985978746,3.4342848775488073,6.698544696951723,0.20264787629710618
94,4.1717391413278415,3.4206515758125318,6.708465829565219,0.19377780194158892
95,4.088249524299954,3.4971016804260278,6.676116538835515,0.1791106489165316
96,4.373227176570822,3.4358613852706648,6.731577242753624,0.18981335819052136
97,4.926368998674165,3.2381735891831944,6.727435848299133,0.18358101234708152
98,3.950365195048624,3.4428441627680324,6.72555148489516,0.19920181871051662
99,3.6847106651852033,3.4772795965704155,6.708857388307476,0.16217508282276114
100,3.6970907610166885,3.4931436082901453,6.728509865552519,0.17814497818622688
101,4.100787040105679,3.429088838033417,6.68979146434694,0.1763698346528606
102,4.442103423717715,3.4144972856394555,6.680323442893913,0.1635776217148793
103,4.297344899902183,3.3761889037570723,6.691903664229667,0.16132007259937114
104,4.040420878092617,3.4446895830388575,6.711535478921808,0.15448838333858356
105,4.644829736699123,3.344544961449045,6.70642305647338,0.1634653408140089
106,4.119164445321661,3.4452962757193553,6.736962074190574,0.18562591796304784
107,4.256260995001765,3.419258006818646,6.723725305218287,0.17642115755853685
108,4.594096032335848,3.385926521387781,6.720514936961131,0.14948042316982119
109,4.370214345901182,3.436605217292972,6.718809132408235,0.17293202176733566
110,4.219555322177146,3.458126543443445,6.746585596352711,0.16249570395408106
111,4.478757732079732,3.3669467332527794,6.722369177847144,0.1565353957056427
112,3.8961665710413995,3.4600328119275607,6.722119824674389,0.15664471585238762
113,4.027943703895532,3.435409094879939,6.708078260779764,0.1588114924051001
114,3.776651362741086,3.4997823107167565,6.7042472000277815,0.16804782596075088
115,4.22701931175951,3.3896560750423093,6.65828698354802,0.18933054686688877
116,4.051960874621923,3.461563514783512,6.702579515273662,0.21853079620652707
117,3.684511141917615,3.409955750647276,6.688802878456332,0.2358134360518892
118,4.625203413798765,3.346068889967618,6.634117844105855,0.23135922991743652
119,4.60038215581623,3.2357134480847347,6.61387793140644,0.22062585539164425
120,5.082668674366304,3.0284108392260936,6.6095742111966675,0.19950182940543065
121,3.5125440350885544,3.527735623471469,6.699560828052735,0.22383852781739416
122,4.003213480896403,3.3499868584043906,6.576438679994648,0.23848742602425643
123,5.279761376983472,2.820197105347556,6.52870646051946,0.2192306871458139
124,4.666052884533482,3.1419945063503834,6.538896152153251,0.20357018490492623
125,4.6688368900032735,3.229074782955048,6.550062167524491,0.17800623579753824
126,5.038684554244037,3.002626645390105,6.554359123445103,0.2027263049792713
127,4.964054428681976,3.112858260569052,6.608384932681185,0.1612816521499552
128,4.431684442060861,3.3395071240750887,6.662298934864356,0.16094258740777623
129,4.343180175286665,3.413813400610611,6.685570825624361,0.16287562898729177
130,3.9477768709232053,3.436275234034221,6.690590784074138,0.18046864053964728
131,4.123715121502303,3.4551576832060356,6.684754408407005,0.19480397774389968
132,4.127864266085768,3.456550688997859,6.712117553777445,0.18442610960591965
133,4.206837495836582,3.3796217617839623,6.650806308711465,0.19968081905226
134,4.427581768518785,3.3315365307106437,6.650707214788505,0.17594210106602176
135,3.6526849560490535,3.5203704489416507,6.6719816132333065,0.1577787172782472
136,4.175392028464018,3.4195878646340008,6.648963459218224,0.1780993159657039
137,4.605002474364899,3.2442520016049823,6.658046981724784,0.20981934526713109
138,4.16715610134125,3.412442174341313,6.704974661957542,0.2017332761048743
139,4.60109571031052,3.2384579857887945,6.619345734941213,0.20698452685117766
140,4.158058650892154,3.342051535631257,6.600166095068489,0.2130603459288236
141,4.699843450282716,3.2422422136189195,6.613274922579873,0.20688169886409855
142,4.255943013651323,3.4163879824279997,6.698485977350288,0.1936583982471927
143,4.494891185966082,3.388832041921044,6.692684151112823,0.17985574708492535
144,3.9347715356571316,3.4999776135324954,6.727508130118789,0.178991929683814
145,4.006623126543812,3.4885475272647235,6.7541803092501675,0.19228459419746438
146,4.04801015928602,3.4517962332227228,6.7577682288198,0.20507892880752643
147,3.859468297958714,3.5028683827066307,6.752528408191213,0.2369717890873403
148,3.7857940031755857,3.5049371071838156,6.753614223290233,0.21556258242028625
149,3.93034840879375,3.5024759914054937,6.693329389235179,0.1813041208008188
150,4.4450841233719816,3.3464511917939617,6.7083165123524395,0.21414767072389085
151,3.701042691757916,3.4970397194086797,6.72948086799095,0.23723893292911866
152,4.3183309120748605,3.3175105545737025,6.652125658083467,0.2043463027221104
153,3.8601001177886554,3.429794615817209,6.642087433953032,0.17611141879769995
154,3.9642839677245534,3.3826452272539,6.6323968656676895,0.20875594257850702
155,4.65222576510659,3.2026165074909283,6.562981727709058,0.1545335703587874
156,4.728948093466393,3.194326022290654,6.528939393687933,0.16372137593231886
157,4.09803558960485,3.3549800972398582,6.58964770245642,0.17647030019447094
158,4.560430067735511,3.2173321608907903,6.5638245500272,0.19530693939366406
159,4.97063937716227,3.0390124798387945,6.542430675829495,0.18953629663979032
160,4.909751204735638,3.071263695476554,6.549073153224445,0.1600769125008563
161,4.483592737188566,3.2267490333641953,6.553159907375744,0.1860731328932518
162,4.9361043516827126,3.0865214620200243,6.593224708746489,0.16014583446259265
163,4.148906007188506,3.403670306173455,6.633083295221855,0.18302279270438895
164,4.749895082358158,3.198503151630067,6.609962997779865,0.1813050997322231
165,4.337220618124684,3.339546052525936,6.59940756845106,0.16683049106706255
166,4.76423871414382,3.208298375793135,6.601652344056795,0.16239620591436477
167,5.429979106487325,2.8194975958096893,6.600070024837058,0.18522254477016203
168,4.164856480187283,3.4104666704612825,6.673953837436129,0.15070837247289018
169,4.5572610587326245,3.2873467310565694,6.634360114541859,0.1630184515236358
170,4.043001631963316,3.453607349406629,6.655894591009037,0.186290203796603
171,4.619371398217669,3.332966138319157,6.619166992602986,0.18409361549177505
172,4.387325733045836,3.3031453532875337,6.627533568696954,0.22130595130862196
173,4.7772111236493275,3.2163227423915703,6.60951803501507,0.19617179710237084
174,5.145039797544556,2.981913334859103,6.5966652403418315,0.19288255669766352
175,4.7312517245181835,3.2626033498680274,6.660732741267715,0.17169077770315755
176,4.516327909612218,3.3259620767034135,6.65242399385776,0.20632796927786365
177,4.665351377773554,3.2905958612529687,6.67512688949667,0.20306653132389582
178,4.309713276788379,3.3928601120403346,6.706441492378867,0.183988780378737
179,3.987447169108541,3.471780602016958,6.728203314560638,0.16881709881818463
180,3.7057563423034616,3.4991637118117036,6.725899469273217,0.18322994823426375
181,4.417009553347054,3.4767232212589247,6.705366396659008,0.21959721180917005
182,3.8991143751069135,3.5446287825215532,6.7501602276154475,0.1978006714380236
183,4.021824969424859,3.4333885813376233,6.728771579383851,0.187677507113803
184,3.7444285910547443,3.5391571268595334,6.715318703415694,0.1761271045940144
185,3.9562440112653094,3.525307837982721,6.699877320060881,0.18776176208402615
186,4.110933219476718,3.4391389975766633,6.691475508270327,0.2246551713402621
187,4.5405806517363105,3.275707301825821,6.6593944762435955,0.20191183159582027
188,4.398489849682795,3.31172594213571,6.606843137624754,0.1757016289838037
189,4.9244247946681785,3.166023354916325,6.595782815924898,0.1900851175781619
190,4.139487663179375,3.391425487027511,6.660024065807321,0.17143863601173912
191,4.366696349704218,3.3575238330714217,6.663725995128532,0.1658802006643304
192,4.462016687702366,3.3612331565482902,6.683263206844758,0.2042596732806947
193,4.4417072689984245,3.4219001555036943,6.738283785270746,0.22612843922235473
194,4.809249309266604,3.23391515139702,6.676406400746312,0.1923314886911857
195,4.24178721512319,3.4751528591219114,6.716912530692967,0.255437293785683
196,4.299154842371858,3.311118659783466,6.6395680411938045,0.2608789306762953
197,5.1379509959205825,3.0687952781684733,6.623084176460712,0.24435116670565676
198,4.473393176544368,3.3005456910851754,6.665213490607288,0.27220667544790267
199,4.917025133807229,3.1578364216281494,6.674801662268987,0.26799765239118073
200,4.348385984746383,3.425904028369226,6.6966472496646805,0.26850850080127214
