Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
43,8.654380518526786,7.45250629321088,13.509822608113465,0.3765239667829948
44,9.499070623969937,7.585651285603212,13.603887787124801,0.4108911839127937
45,6.535907420510678,7.428323677529251,13.580930280092728,0.41981465211915314
46,10.390253192447833,7.328672953713348,13.43715207500941,0.4247278382494276
47,7.968375120707195,7.581588881484344,13.54068445696727,0.458665095685545
48,9.138149251803226,7.226252949951155,13.450254279849867,0.37440620412633985
49,9.379429708438023,7.641437405344568,13.540061174960663,0.3324695028992844
50,8.217562643191643,7.477608153816339,13.551553757496915,0.39620495888519225
51,7.7577230004504285,7.5350941345327485,13.635115286270114,0.41070571230662
52,10.114492429784647,7.017655604975931,13.487033124655191,0.28636751253420817
53,10.224766657840897,7.2611042487473725,13.43445692056548,0.3101608495483088
54,8.92962919376405,7.733721181679034,13.467155979897726,0.2904526199513921
55,8.998484909054914,7.601684728376229,13.475359135630715,0.31870106156793904
56,9.777064350582954,7.316538211019007,13.488562802490632,0.3086936852638491
57,8.989867021550186,7.456631297139304,13.511343341747494,0.3006526492249033
58,8.9298930306892,7.3736883186095055,13.453145604780332,0.3307358841219326
59,9.009512801359069,7.806159903465597,13.511308420653062,0.34621107349719404
60,8.273489077009481,7.549016523275097,13.589367826572943,0.27606714169495267
61,7.600887728377362,7.514269329832922,13.569975312996398,0.2868271557619623
62,7.139955364157098,7.4747439894264165,13.56597776179384,0.2853029870903239
63,7.807143945359348,7.561027193013905,13.565997561749544,0.3166203514498632
64,9.700071194067759,7.598899820564761,13.577823832809438,0.32728340587802857
65,8.702166537107992,7.492502947125644,13.594914268817206,0.3486520978100374
66,9.42786041507146,7.348679038793652,13.526781841606244,0.3762278788950104
67,8.042336973610874,7.534376981038664,13.466064987577603,0.33141396177665283
68,9.534018656294114,7.237961324074526,13.522387456790046,0.33719355851971866
69,8.370938891670782,7.488021348435062,13.645081427287979,0.24795335102560614
70,9.409206188861265,7.689717338028351,13.722383078982837,0.2742112531241509
71,7.561436389796163,7.622189379847174,13.758130630081348,0.25466883711492316
72,8.897609266632763,7.489395825513087,13.754057469517994,0.2956988714298301
73,9.074015716715667,7.8494888414462745,13.709605091462775,0.3376196270973516
74,8.39282658057164,7.665359214175056,13.724156661360603,0.3326830446523832
75,8.705603381243277,7.676807430140976,13.696877966057848,0.34218027083996044
76,8.990740993346352,7.742945740264012,13.744539445254157,0.3393099948736839
77,8.400647933007264,7.864303305419312,13.64735683826753,0.27330957681058565
78,7.198751545521821,7.388814594574744,13.65515988194445,0.28719003886102923
79,8.982571535714774,7.575436900142166,13.60159115233665,0.24671521559987705
80,8.923676431198782,7.772028844831638,13.559486857550946,0.271416341392621
81,8.31100582537374,7.597869860782235,13.556828159742095,0.24173188693261843
82,8.750024482416322,7.715882167142991,13.54608040972804,0.21346580182599684
83,9.526924528477851,7.573705285544691,13.52145983047574,0.2256398924036637
84,9.13210056153551,7.396997468030329,13.54555897079523,0.25361529203776384
85,8.450843871354346,7.416277782813282,13.52203715879713,0.29529763923709534
86,10.21256799010341,6.929630752611406,13.502687013371332,0.3034555210984004
87,9.750743012634162,7.442068218253702,13.595086191614847,0.3419586491972857
88,9.461308503095253,7.5404404558401525,13.578438014220758,0.3232542576931972
89,8.392298409904532,7.906049333872455,13.608112465931772,0.3354211990288412
90,7.793531704661919,7.7146007714123055,13.592894969772079,0.30338893961215585
91,8.181734104986933,7.510749412014601,13.525517183070912,0.28046270419134656
92,10.17690749093542,7.451516270636461,13.552139530321858,0.31859083118111875
93,8.325799334115306,7.625349471397317,13.576885226420199,0.3286735617516309
94,9.020718361222348,7.445510740650689,13.590284808255888,0.3194308987333718
95,8.137324158978368,7.578763654469071,13.616548130612102,0.34634532738217505
96,8.25533299741799,7.394545776664315,13.544331510180559,0.39710464909233345
97,9.184106587994327,7.603877725078236,13.55123073779135,0.3882859721305042
98,9.076799568733653,7.516124619302215,13.540960581393968,0.38252282294679585
99,8.847547621025424,7.304171149861427,13.582572148283894,0.3970304031994133
100,10.231056510617625,7.150049203059376,13.590197528566215,0.4152410962924688
101,8.319398011259958,7.607884437942435,13.64783200009765,0.40860836560302405
102,8.66561154972875,7.455305091446355,13.626694384879949,0.464270167590244
103,8.589673083367098,7.557515794547664,13.716504685899949,0.4159158465150357
104,7.884666600088028,8.009856194954951,13.740296189935146,0.37641361562997727
105,7.66974190781969,7.779205148214125,13.709473778901575,0.3643159722468472
106,9.858179540237472,7.356127227231314,13.738295540005199,0.3826889809488872
107,6.94589984706554,7.584398867645816,13.780651474946957,0.40176838638069406
108,8.70794625529648,7.490449154264746,13.648376824491699,0.40891753112331936
109,9.006411313639576,7.604733073756209,13.663954136778722,0.3952332827539957
110,8.000787168960205,7.9489529941953,13.76490816559536,0.40229691613574764
111,8.514064897099724,7.7788429951773805,13.804631248977955,0.4014176836926027
112,7.749205563103761,7.667884601226044,13.728562066826735,0.4256159426230239
113,8.378787379924637,7.681348941223948,13.658922454754142,0.4250594065634171
114,9.751854799934705,7.412364280205575,13.556179231329656,0.3820294598766459
115,8.621741199936855,7.770689245678071,13.634370464021533,0.4168137842320232
116,8.95985880561674,7.557052432107822,13.65031690639277,0.3114904153805899
117,9.516117214080095,7.557332679620546,13.625785446326924,0.27029152044644134
118,8.325216053196222,7.630778985541789,13.650535000887698,0.2767406047226094
119,9.397306720484584,7.616283644796959,13.642026546318084,0.2878901472399838
120,10.118748422265016,7.210038852437839,13.651803327546517,0.26958211096756596
121,8.293825190032402,7.5914521751105255,13.686160228003578,0.2971298065455502
122,7.949129301039105,7.876594627386834,13.663863865155438,0.3175375231382808
123,9.193666606081331,7.8076089150559085,13.651913639891779,0.3357730352688337
124,9.00403272792008,7.602288082555512,13.656267532415745,0.36611530912865065
125,9.419320897509303,7.852173814523157,13.595043290604636,0.2629879429665303
126,9.777240187205955,7.63435924558015,13.613812747451632,0.2312983973775509
127,9.300692045309786,7.573647396793156,13.579420690735441,0.1882257902486257
128,9.560327826298947,7.424516634002846,13.666824250072255,0.21895168594962122
129,9.937538305538677,7.755476845264179,13.696836563035989,0.18988571882495991
130,8.475982977802316,7.584551254602801,13.699059572121776,0.20491703929990737
131,9.395860003160207,7.606587217690858,13.71597940299443,0.22958582279719322
132,8.380419203639915,7.643356329050111,13.764480864018763,0.21088016516758573
133,9.56243862317,7.39083315031184,13.80003037454697,0.24579399352701103
134,8.08607280483298,7.867171064734251,13.859120776397544,0.22203137107869836
135,8.137796205296317,8.087011479593233,13.88678126395268,0.2177288649727303
136,9.008262042645567,7.767645965501996,13.867563693449663,0.2255617156685997
137,7.606087474342644,8.033298962123313,13.879048877552746,0.27664206958141446
138,10.018430005975215,7.439312684916811,13.882767300956152,0.28655358670897807
139,8.42944566747761,7.929097841881817,13.881637934519299,0.25114839345274376
140,7.746024363011602,7.8020619337152,13.8829367377446,0.27090168436602124
141,9.075764998188903,7.633807759437128,13.788734237688011,0.25237758498535373
142,7.949437267730159,8.090575840835234,13.820849649785213,0.28554625841188735
143,9.38813411359255,7.5989841879924525,13.866841395989606,0.3218660953171823
144,7.803217091333647,7.715590625894066,13.935861061829462,0.31996489525416705
145,7.926906793408716,7.835485647281217,13.937519452358242,0.3390409172274063
146,9.02880137870163,7.806794859438526,13.793531419473192,0.33740310962868075
147,9.542441763173168,7.5561674441015585,13.854418279628833,0.3640966331680622
148,6.8839569230078235,7.864213855004458,13.924194293582882,0.3565962320926086
149,9.295319326978795,7.8763980778174645,13.888233499281862,0.3704006674095756
150,9.197080441514514,7.638166433465164,13.845648906034693,0.38383667848013225
151,9.136984435196084,7.9400439027232945,13.854440905079464,0.38699136498582143
152,8.97148341072183,7.951831519903741,13.86312049074585,0.3513802184340865
153,8.013306551214631,7.800669994148248,13.857049415033105,0.3329637535958379
154,8.509314176310005,7.926633954139042,13.910431546120156,0.35846910030286144
155,7.938117267720948,8.024691280165017,13.928357100632757,0.37442163989105365
156,7.845273323955098,7.769061713511103,13.971473159290937,0.4537246529460431
157,7.621745353089129,7.520775195166308,13.917135312849949,0.3963535508037194
158,6.912053626595598,7.545172618412848,13.804772916990098,0.3570615591081151
159,8.32814959039549,7.994412977767035,13.836404682134946,0.3615201169094649
160,8.71625094146315,7.626407504825906,13.877316900833966,0.35013838891060783
161,7.443874514593971,8.000336106205285,13.906085286832484,0.32783870253104386
162,8.135917657546816,7.736188639175335,13.951404845415935,0.3632251487575555
163,8.651970628181937,7.929304897570513,13.872251850210757,0.31469965153592816
164,9.129750538271356,7.896831655955868,13.819517149500413,0.3467524862204993
165,7.545580127028988,7.767894977124998,13.824595542586241,0.3940797421083974
166,8.37116245139335,7.998307689591759,13.727379080286834,0.3349212564762218
167,7.948673255358914,7.722971993141947,13.623695190600042,0.3357909769351744
168,8.91312953540563,7.577843419440828,13.613872674086402,0.31897212617920856
169,9.551488744614014,7.240438816328919,13.61717552515242,0.25923093732398583
170,9.63915037808991,7.52084652985202,13.63778729612746,0.29767458190802054
171,9.280665344698509,7.676896888652467,13.703282524433172,0.2912730807612851
172,9.353464421555925,7.9173659395565945,13.789930690528216,0.27135622140848886
173,8.130682475848353,7.73098836075341,13.763987055831878,0.2795437597296634
174,9.227542516140963,7.8118662704584985,13.754443811353676,0.2993284858933878
175,8.803032043035897,7.551395239719176,13.883328380669584,0.25360300587460255
176,7.089064777689589,7.752139694232242,13.951115441745138,0.22787905557141985
177,7.6676302503104266,7.719305200077214,13.986993152996117,0.2837616369601864
178,7.9228293375988565,8.028708292617061,14.05167397991286,0.3108301732531794
179,6.985054571783115,7.967007974476987,14.01019697608341,0.36507085851975374
180,7.811826416458216,7.869775593561081,13.956145462676316,0.42837885419305105
181,8.157782967178331,7.809876382722577,13.882232100912889,0.4466938283819458
182,7.8396204850210935,7.7704241178105455,13.83799978773974,0.3779403176206732
183,7.0017966257691455,7.6472236989342735,13.870931776897594,0.45556978225968425
184,8.66109345099509,7.986969075376627,13.812103200914661,0.44821540026701145
185,8.740689217703359,7.687775007061021,13.804565803827721,0.4937216622633117
186,9.584545024163665,7.431046250316237,13.811731681077035,0.41573182915768236
187,7.6896556187203995,7.942109846477196,13.907879953284667,0.39709358446564114
188,7.563181927956822,7.804513213442404,13.897632928794145,0.42812977583575107
189,7.835797730903986,7.771823797642669,13.846944166033376,0.4052520868576249
190,7.428781090976503,7.99635150508032,13.744981173870743,0.48710353790316363
191,8.771863997710451,7.556749934712187,13.574677076926083,0.487906060623906
192,6.416694349264125,7.6630747852212195,13.624872834348743,0.5632790938949298
193,8.283584772617138,7.564071552477077,13.45688695461193,0.5230522546605098
194,8.79737806999722,7.446536839724183,13.357652185204701,0.43394052066116395
195,9.361832674390353,7.2779130170705955,13.266265087651256,0.35552129151855044
196,8.520577762894677,7.369017204879357,13.285384512888113,0.4040702144403249
197,8.737748081332562,7.353261954497423,13.30585355314951,0.3116716916255339
198,10.083634050124148,7.220752736459473,13.332142218677202,0.3257887330980377
199,8.14078466631149,7.4316083314448536,13.371552391254335,0.4303759099685707
200,8.06995686186239,7.549647370814901,13.250820034505558,0.3605254499288343
