Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
112,3.97947277416434,3.4670696062290887,6.712462532111406,0.21818587984809448
113,3.871532653497348,3.441663013084149,6.676850049444291,0.1975888022588934
114,4.395948677681344,3.3866823955544816,6.6496269766404,0.21009680378153295
115,4.734079982727852,3.258896974783618,6.65772486330273,0.17744669494341198
116,3.802551025060494,3.4487643646906228,6.650565328633601,0.20731534651005903
117,4.868687433219441,3.2059613602928394,6.622424759146704,0.20528648630569368
118,4.577039003589722,3.299218200021102,6.702321643989212,0.23330688185469112
119,3.935773437333518,3.5032840055167176,6.727437223240015,0.19538998054368717
120,5.282261086640837,2.9852285580431883,6.709897443380948,0.23378552001594652
121,4.297815086903858,3.44911177521753,6.753865114821285,0.22635228493478615
122,3.842577955117122,3.484775701466805,6.772800625521145,0.2004541429182238
123,3.908219807579733,3.5499601939152496,6.748585652766731,0.22356620217829987
124,4.546963096296372,3.2778543334459003,6.655655316057505,0.21692959262429004
125,4.356463148259774,3.4306404222030897,6.667577632964202,0.21380854334547514
126,4.907604654861473,3.147170678315908,6.642636039533868,0.17802533897885858
127,3.5081997761046977,3.520694116421034,6.723407381510622,0.17459455136362395
128,3.978560761237517,3.467701576258158,6.660499954242195,0.2118494421367966
129,4.747502537601273,3.279310372494614,6.665504551264714,0.23581584680822013
130,3.74159341277074,3.5389835413520556,6.717070696556899,0.19684002681919882
131,3.90982804516904,3.476237113629779,6.760265895337638,0.22204158795813353
132,3.51453049046834,3.5333186411165673,6.74418153571315,0.26430126032827167
133,4.6084206721789736,3.245045367242996,6.596074572156588,0.20156548817040174
134,4.966058741776993,3.1152527610708116,6.595680320711112,0.22339132863376812
135,3.6599654447145804,3.458882455343385,6.674122206385872,0.2509573273900103
136,4.333291873294894,3.3325983248331656,6.639304255980964,0.24700346550309585
137,4.256765553943472,3.3445617256462876,6.625838525054768,0.23590152695073277
138,3.7602889189628557,3.40964866839499,6.6161154992999744,0.21021257666682153
139,4.517730065060294,3.2547337750008336,6.571590077896767,0.1900700746343458
140,4.382130904116363,3.297720295535276,6.603130031047991,0.17150475928209608
141,3.965722617148533,3.455633917755893,6.652765675510639,0.17781532443909664
142,3.937714278438938,3.4330877807300726,6.616226378662758,0.2009401416587276
143,4.533961196049302,3.277781192097612,6.559163423337156,0.17420482965081735
144,4.56205726527756,3.215041136173936,6.557016659992961,0.18467129464790474
145,4.50271641374707,3.240883026173043,6.5827868654176,0.1913920237009319
146,4.5744274135996115,3.2221332345397355,6.539565452695894,0.17838009854684997
147,5.003113468780214,2.979108281105089,6.5149349221930954,0.17998704701588233
148,4.608444087566656,3.1690987691666574,6.53973780891637,0.14820600563256414
149,5.065196913336524,3.022485927835306,6.560002882925342,0.14554013308587294
150,4.370911059084393,3.2859550949265683,6.585345404406694,0.1534345478827433
151,4.565587496326064,3.2925200209326593,6.579707317325329,0.16452013384090716
152,4.926729564829208,3.0891177664174507,6.574467010580723,0.18718848883880643
153,4.657666890119506,3.2076778086016615,6.576775779041716,0.17857202422777174
154,4.749265408062531,3.2016430770544826,6.6035781622573095,0.1939022254224703
155,4.900895195359146,3.0698081748138737,6.596640050032781,0.21292433695548815
156,4.409646751089294,3.3172578267618897,6.618197635115533,0.15877780312147588
157,4.398230534634535,3.386691835400822,6.637469236739109,0.14956789009405097
158,4.23437617183973,3.3968295046736823,6.654934095942427,0.16565887472634172
159,4.586763488691985,3.307175731609795,6.649507341442459,0.15663645402837337
160,4.007792063636882,3.417211874888728,6.667491603683239,0.16133826649879746
161,4.431994079192806,3.3317069635422456,6.6853347729576935,0.16803950823349978
162,3.620557256116462,3.4914341981312242,6.6707796375772235,0.18194874592632831
163,4.700826123798891,3.240655952142709,6.622687618272288,0.215038645390035
164,4.639621732002289,3.348661390570619,6.693602562810287,0.20690377181633252
165,3.3915019198617022,3.5406549588291374,6.732968089978442,0.18370668054672343
166,4.865195356615558,3.1992772150633373,6.652251574959936,0.19152366750779376
167,4.616881849230177,3.327494841726525,6.706045717483025,0.19265172821303303
168,4.174381706469793,3.4235253645510904,6.717429962141045,0.20023072351928597
169,3.716963979695986,3.5170048050829026,6.718567164422398,0.19324745310489833
170,4.864943648065375,3.2812915279939943,6.6681769965339415,0.19842343425795614
171,3.7976851356194397,3.519727581407208,6.6943414560321335,0.19986609440094638
172,3.4385655794952568,3.527238636407551,6.70738889164521,0.19047056289601252
173,4.433809841246633,3.3406182290296926,6.651090432622237,0.20078333871625959
174,4.3461401493703855,3.340484058594819,6.657644865246396,0.1818085003576621
175,4.798498083403171,3.230513155278404,6.644487498863178,0.15706797529022487
176,4.573095236416706,3.3772982630503496,6.653586781478043,0.17340083648978782
177,4.229147461935818,3.3953153526924726,6.645432161275989,0.1992041257745591
178,4.042496380707071,3.378367642171426,6.626825660129558,0.1867302498190186
179,4.930499962059233,3.166544105114264,6.617871360379499,0.18707793340443518
180,3.6080634048546885,3.4756230219444753,6.681662337356391,0.17909980666193975
181,3.944805527031187,3.4337559343701614,6.665956829509505,0.17729176044209505
182,4.349620064628644,3.3440424584085986,6.646951236558038,0.18738679080307624
183,4.065727649292295,3.40022499970492,6.662410416093053,0.18666949238447192
184,3.767684338903383,3.48910374792146,6.672017342588435,0.1741586520586204
185,4.461074747456534,3.440499239705402,6.680432918968238,0.21330207711053537
186,4.608580249303299,3.3245547190478493,6.674704453033234,0.21546614920541984
187,3.8569468927439283,3.498542206255869,6.725515425592518,0.18746935142237328
188,4.288853613083484,3.4430516219243232,6.711164445159841,0.19557927270673028
189,3.591040068498401,3.529728356480735,6.71978724203166,0.19822992022526234
190,4.31551123497587,3.400771121144876,6.660601295711725,0.21635712222482772
191,4.649343491251596,3.201887789632554,6.648337702549411,0.22641110609977796
192,4.245803870790674,3.33432662618527,6.647530167529583,0.19984402311590582
193,4.502789864499971,3.3191643407508535,6.637087929090139,0.18508611703246663
194,4.575753054115302,3.2979441303826778,6.6191520489446285,0.1882783299589525
195,4.547394892673022,3.2809249264074585,6.635773512662641,0.1824821466844068
196,4.298062658757478,3.3747901161394354,6.639899425588479,0.18427057209924974
197,4.445007325671373,3.3476363091082386,6.619080394201907,0.17209719920052655
198,4.167054619643761,3.3422652852909263,6.611921290542888,0.17661617895604048
199,4.812322874827698,3.1626574282825417,6.59021482499983,0.1506111409463185
200,4.803743425599853,3.1620310749271074,6.62119041680446,0.1744603476006703
