Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
180,4.118569015231048,3.4503738091717757,6.668023591393452,0.201195565076132
181,4.317622089864114,3.389884670756088,6.651267579623263,0.171173161363009
182,3.9522387751712915,3.442671693269009,6.6743542475632704,0.19182038523671494
183,4.597937660911701,3.313008875473998,6.673271438837624,0.18284424518364956
184,4.172473053376613,3.49414531534163,6.714183524124434,0.16766115867765047
185,4.438871972540545,3.416754020967376,6.700260206809601,0.1657228216859837
186,3.90275812019376,3.4807876750276514,6.692475161982957,0.21078788031827908
187,4.411511589714153,3.320365145818295,6.635792030388489,0.19860198812782487
188,3.8004144231743466,3.4533238763857073,6.645182466372696,0.199028715657373
189,4.375285565421867,3.2911296472266915,6.611808572077324,0.19296875570054925
190,3.9311337792231256,3.428147015889535,6.625773186585858,0.2082973042407837
191,4.412003149777817,3.324865896036716,6.5965194602255135,0.1999009377547275
192,4.386937419550477,3.3005042915078526,6.614422534485921,0.1880070016636101
193,4.923429214659773,3.162421631241854,6.609666550451222,0.18352577291188532
194,4.740037011696716,3.2650175721394064,6.661941314920942,0.1758520398423435
195,4.4673162684558685,3.368513880283365,6.666685611876808,0.19011871420125612
196,4.553554877440865,3.3617357102949783,6.665957174191559,0.18556199342390117
197,4.040695391511604,3.4474811439513853,6.715607196801585,0.22416781773755065
198,4.613051665083604,3.250227236052434,6.693307589354217,0.21417240646296098
199,4.0022298054812,3.41515584698079,6.6825951658422404,0.20789246260366756
200,4.964034256765086,3.1843065468039886,6.693828450399191,0.20785659281548743
