Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
36,3.849342509720117,3.41965759235687,6.52945271540986,0.2388764956589275
37,5.611230238396453,2.6518562507665413,6.445276676919641,0.24207149319794943
38,5.427974247554256,2.8165609231420623,6.4273922158435415,0.22467931567405855
39,5.123239932575131,2.976899624746316,6.418415102907652,0.22381202565471123
40,5.431619964030123,2.81990641799885,6.388982918319585,0.22210110156504714
41,5.1267961479970845,2.8968960802665777,6.384375187857659,0.2727870146106203
42,5.62479813911444,2.5705529353673113,6.403825114522679,0.2777733630093361
43,5.360804537626193,2.8655961166666146,6.384714750336079,0.2286706381562614
44,5.030568989808421,2.993448033461589,6.440502192331921,0.27445875840935763
45,5.476721371314458,2.76082027486415,6.401505834834145,0.2296728412867938
46,5.2209651559089965,2.867541749462754,6.380100717867162,0.23586826696911395
47,5.212218070837989,2.9435583973563664,6.4354622059957505,0.24505707258736042
48,4.663761718655087,3.2120088238230076,6.511919905650741,0.22780201407930212
49,4.912845431107482,3.2309316203054017,6.552715339865461,0.2154022496655641
50,5.5046668816657025,2.7683644998215233,6.514927646067394,0.22832300024079402
51,4.737110625129741,3.1895946948401024,6.519166148907653,0.2398248623575884
52,4.73769244202919,3.1912200281895107,6.486105756873996,0.2882449712633513
53,4.931573207002836,3.086745220182904,6.447737664307956,0.26175331263859253
54,4.830944529469705,3.187618367250743,6.511847546213584,0.24995120636570087
55,4.600480279743377,3.317724385621958,6.5491933704994985,0.20289184744826053
56,5.002118460815596,3.1329894871550352,6.541479293592566,0.22026991866011197
57,4.682666509583965,3.2218331502806605,6.513574500650488,0.25705816179641555
58,4.876392408907529,3.2150345946503167,6.526196784286493,0.2644849460057415
59,4.459529971677629,3.2873656715641473,6.488977251187567,0.30022376954326474
60,5.35808916393542,2.8720150226932377,6.445448461838765,0.31430211161995697
61,5.109578450757629,2.9687281738116114,6.470398163012553,0.31983458949918925
62,4.748986406343659,3.123417981348246,6.492192422712078,0.3370074477366149
63,5.793352105188944,2.466494905320183,6.426826704778398,0.33630477388914093
64,4.559446394321403,3.2199091956204007,6.461830761783998,0.3154693196135923
65,4.998506049446754,2.9749541630434315,6.388566320619118,0.2781995122128663
66,5.571360040010369,2.6348871588800185,6.364444100873889,0.24731742818774463
67,5.63751204970983,2.4767670272282842,6.326104478840282,0.2297343852957561
68,5.0607474029485005,3.0232561674211333,6.396741594399929,0.2319941062336743
69,5.626439456845499,2.6582826800341732,6.377720272299019,0.21857740598860834
70,5.352923952876737,2.7779414792356434,6.325925619708966,0.268187119509553
71,5.144423455147748,2.9101189486208185,6.3803720795927426,0.2513886484191445
72,5.530103992041047,2.698654194875604,6.425381868630785,0.20954534224309626
73,5.053075364268589,3.010336220932569,6.441808019376437,0.2600202180215981
74,5.6440373882137775,2.6652282836991836,6.430018198645805,0.22013994864267966
75,4.938501466635504,3.0949657534756487,6.486591999356596,0.23015676107519548
76,5.391695169481364,2.9673888093555885,6.528129708172602,0.25008516230607236
77,4.162655226548432,3.4848710780121945,6.647360430069171,0.2782345284958433
78,4.750991609778812,3.2816071626260737,6.607539274715632,0.2673742474888375
79,5.025019848997087,3.1511545341778526,6.618206814914154,0.29703205712416847
80,4.027377881578059,3.50778284313312,6.738683227341307,0.28195577943630423
81,3.287897365539375,3.5020102578758485,6.74506473349521,0.30400718411066013
82,4.49127464254344,3.380961681900372,6.758320036138009,0.2889320168469008
83,4.845684632659543,3.2641920137572322,6.690551560663539,0.2592415408759487
84,4.315421990507303,3.391836600600574,6.631023450856618,0.3043712906413921
85,4.486053179608188,3.3050156283647065,6.588490245646439,0.3176224892710653
86,4.509299755586202,3.2551226228885493,6.539303222616605,0.3486082472756838
87,4.63354008242667,3.2043511642926754,6.513235968785288,0.4067982125750157
88,4.909941710093522,3.2391917438133135,6.641403021714703,0.4005894634976729
89,4.387824602925678,3.377284527667272,6.663408259879657,0.3540416864158229
90,3.6384616148329907,3.4426958470644156,6.6957481300513235,0.39848589100402265
91,3.8360500542938367,3.4863478716025282,6.714272396498059,0.3680975540548419
92,5.27083074706154,2.983272255166168,6.608192085112765,0.3649236047310491
93,4.975861027997045,3.12269100878009,6.58048237280624,0.3159199726057786
94,4.540000087709362,3.273020384374806,6.546739659201473,0.2770714101418077
95,4.650009214355605,3.200562760521551,6.567244103385405,0.29046149683411715
96,4.565050450573591,3.369811807641913,6.604470977105567,0.2785166698917989
97,5.507959701841328,2.7685014112655133,6.47168458739468,0.21761457408837961
98,5.179414844725226,3.009816560411544,6.483371281009041,0.23532058149350543
99,5.264237218592205,2.9741281598073672,6.493716776226706,0.21434833041480086
100,4.669282226478611,3.2870189287108924,6.553055721360705,0.20325026622934284
101,4.7812071287452715,3.222284643190314,6.518778564481969,0.22504261609062717
102,5.176543432432227,2.923182898163382,6.4730978140475735,0.2696358745297092
103,4.623545500226118,3.2564197484698973,6.458937526573189,0.2664083565148701
104,5.49492475693597,2.7640797627367206,6.442674236249542,0.21676403128237368
105,4.951339838726323,3.1048946819980405,6.503484442953955,0.29140529702902157
106,5.380381544777782,2.7065330216767345,6.434577189416944,0.35550124289860785
107,5.174252703805081,2.9234176650270687,6.400926125087702,0.28718224136530673
108,5.105934240205669,3.0428336301663936,6.497147336493706,0.26617666824393005
109,5.086802528464771,3.0331245346362845,6.482033573377773,0.2962878947742605
110,5.072811464869668,3.0214892654232512,6.47423504137408,0.2785712250937576
111,4.982549365132967,3.053252477071616,6.43479070866065,0.2788911756848329
112,4.898322139885523,3.066284986363759,6.420595913051666,0.21352869237828806
113,4.6818872806192084,3.227014104006171,6.483717737345503,0.26742749778806235
114,4.992010484957915,3.128057732330978,6.546488460121825,0.26892651774077886
115,4.342712490948221,3.346589695234464,6.54813407381068,0.317009891688506
116,3.7686594145251195,3.4962263589942073,6.624771022340225,0.30351326010507346
117,4.373431020144088,3.364114508782616,6.6147504702720745,0.30350342960228816
118,4.635831904557174,3.342164022109321,6.651885633677778,0.2828985171853946
119,4.040585146920671,3.45215667441193,6.680447512776697,0.2859668614159024
120,4.606866861435781,3.3970501032895926,6.682968939355131,0.25370272183858467
121,4.260623743491764,3.418337738317852,6.643801682656708,0.25447345342904715
122,4.469011074505372,3.3654256343486746,6.650041553333126,0.2375444615037734
123,4.414045188794762,3.3928688809954406,6.648440400809046,0.2007067862734953
124,4.502093936306003,3.3883162578506454,6.6715260659781395,0.22656636441468622
125,4.8571672760389655,3.278126600245761,6.63549333890026,0.2314343184237613
126,4.641846003567274,3.346472157050438,6.60992818624273,0.2398072160332589
127,4.925018311295776,3.238240992520189,6.6438189528452005,0.19086431194454695
128,4.919610502551294,3.2378066712215436,6.663469694619827,0.18165800058027812
129,4.283083567105606,3.4400853399823528,6.651137478108044,0.2267222870181942
130,4.388107864036604,3.378085710235284,6.644641465314695,0.28374990342876605
131,3.9059953451320713,3.549476674108841,6.709791031196333,0.3066063522824926
132,4.371424577347448,3.361023339943047,6.633344593739996,0.2936081831256539
133,4.403297346275881,3.3838104930788377,6.66579070246317,0.2806897352356914
134,5.159101011249749,3.077968894657259,6.588785560155053,0.31881925660445964
135,4.591022428719076,3.3133107803504442,6.624817898743931,0.373378012472826
136,4.576894836721447,3.3043448207533506,6.578390126625424,0.33768309653067635
137,3.8188098174703327,3.394601832437597,6.600386451483628,0.3597134642276533
138,4.585524427419378,3.3062769465022064,6.64109294983963,0.34458550795613213
139,4.142133017134117,3.3957663186043416,6.581264430329097,0.31891648749845575
140,4.976236865884913,3.2016553472111395,6.577548134414992,0.163722482968418
141,4.668356653262216,3.289789356820524,6.581450906866423,0.17981716852238092
142,4.521650397338947,3.3265035074839493,6.558322393176579,0.17625135371501668
143,4.82056806113984,3.240755894019001,6.568088233746912,0.19373581703277773
144,4.787306661959539,3.221698272224022,6.518222511796382,0.21255942440590855
145,4.787664008220679,3.2272471591983933,6.5112903196526135,0.25068939927175726
146,5.5345081553392514,2.785076168710777,6.447517325751092,0.20200974320097834
147,5.345379059809329,2.85701116606803,6.46497730629786,0.22880298791944734
148,4.862186615041951,3.1222036238943773,6.5108826420353445,0.2600246569880549
149,4.975802773607771,3.1251572113523642,6.503145558043571,0.22930134113721218
150,5.696556036645864,2.601036846911659,6.500476761417925,0.2806556201943829
151,5.032687595454607,3.081934597112119,6.495394847791679,0.25210632091044494
152,4.895264689057818,3.141282872214766,6.521475168923791,0.23870621979776221
153,5.099903571436849,3.1148429716348733,6.573335640517596,0.22280396696517774
154,5.32623164587784,2.9271734548984933,6.545982165633617,0.24947619172376612
155,4.753430943430147,3.2742392467192527,6.648203472684754,0.2588352752126536
156,4.477215271110441,3.3714795733785734,6.685030289367407,0.25369224821160463
157,4.275045641108893,3.427651894250808,6.6445530589258865,0.20597424973135198
158,4.853547609261122,3.189831852978832,6.563140941761307,0.1932615454082862
159,3.966832489285364,3.4539309520923642,6.581558330887892,0.20156370543022606
160,4.181754962444134,3.424543327594237,6.617456056905008,0.2329900650220874
161,4.7709148338997815,3.282890632851055,6.627216930479748,0.20235638416129176
162,5.0274891759202225,3.1521364891340085,6.574710392108797,0.1875460387705199
163,4.954683697348795,3.182130182506328,6.531273090843374,0.18311052432254193
164,4.970442512895276,3.1169204711399927,6.546584093979933,0.25581182235320277
165,4.968923950903961,3.112160917766253,6.5264618487733355,0.19609949724331927
166,5.153423158449018,3.15563365471803,6.524781124282746,0.17539772816827295
167,5.13977269620437,3.0618632387078994,6.534823843096242,0.1533293395299927
168,4.532398077452111,3.2641186264887043,6.49340816096298,0.19066713410057556
169,5.637535296397443,2.5660900057195395,6.410396847008241,0.19973926967228509
170,5.1483801519798975,2.9922577030575805,6.4801431242855765,0.2111578032313822
171,5.233097967756512,2.9696651247459,6.498838297093538,0.2495033145469045
172,5.533105968366705,2.6989574061339465,6.466958294900256,0.24379601353234495
173,5.035269129707425,3.080080960643511,6.480487441603543,0.22455121937853506
174,4.980456675893162,3.1213855474947154,6.466583726908763,0.21352956509156845
175,5.507189224773446,2.771312154237211,6.4271122175947495,0.2154203435407602
176,5.166360266780179,2.9974857062124958,6.482249280410368,0.2572488688431673
177,4.727525334140204,3.25741931738684,6.550309270383208,0.26596610926620584
178,4.984110097924548,3.044683091751555,6.5539279294657184,0.31708231344523485
179,5.486569849091572,2.7689075207155955,6.4901127265059,0.26999478953706874
180,5.367283543963246,2.8704132230825175,6.493039252257983,0.25112490815631433
181,4.888032862380486,3.134111360415377,6.467582585450014,0.23018577146035665
182,4.969258317891057,3.1165004594536696,6.494328430837969,0.20413978680846018
183,5.6735366842489245,2.6776099944915916,6.4738709278755815,0.19757290514941614
184,5.161186137216759,2.9928576879707878,6.524488072246324,0.20946762733064542
185,4.670678222188446,3.2937688489963692,6.573023755429665,0.2059996804922713
186,5.372802666661456,3.047111519779758,6.6029572623901185,0.1989673480351126
187,4.049728865962353,3.535794240909049,6.6520766036787355,0.23430493294252983
188,3.4270520153821953,3.5048285284021996,6.654316881675994,0.29039095089105355
189,4.750754479982373,3.1959353592178377,6.556172950112555,0.2322494923796874
190,4.703143294318673,3.2379476756736016,6.511162696588489,0.20276214728206637
191,5.128838591746719,3.0582845236981884,6.5689182333362455,0.20745448861403373
192,4.400771077377067,3.3868106191386054,6.582449302151575,0.2097987414531376
193,4.438691989973408,3.3364108183299694,6.619825371858589,0.20457656136940847
194,4.494493391635303,3.384438214951567,6.6052122262521005,0.25177120513207835
195,4.64481180569425,3.2724289391979977,6.576049404789399,0.2577814382461436
196,4.770290537919994,3.208088605995772,6.495205823004012,0.2660317750924817
197,5.35098548234412,2.857297518438066,6.442997442111659,0.2783169134543314
198,5.5022636509666185,2.769678075971401,6.43639988765456,0.28705806865918876
199,5.694883223016891,2.5070773063368925,6.3332950771337195,0.23068965789315493
200,5.632091131250685,2.6653195512920607,6.355172704978895,0.2593269262878601
