Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
68,0.0,0.0,-4.164098046091505,2.103618694095892
69,0.0,0.0,-3.713500008672792,3.217762909577383
70,0.0,0.0,-3.4608905560200505,3.769454956455069
71,0.0,0.0,-3.4518946352116973,3.757018654572892
72,0.0,0.0,-3.5040981946431846,3.7673658491188933
73,0.0,0.0,-4.553025905299301,0.26087947904153475
74,0.0,0.0,-4.559767658918316,0.2580669284671569
75,0.0,0.0,-4.644697394289523,0.23265434720270806
76,0.0,0.0,-4.636871814514248,0.27613319796667257
77,0.0,0.0,-4.58362933820896,0.24900474709621703
78,0.0,0.0,-4.511648161669099,0.2493432320748912
79,0.0,0.0,-4.449619638778538,0.2598624440671228
80,0.0,0.0,-4.5325827245890435,0.25678058979271323
81,0.0,0.0,-4.5850593831093995,0.2749768319829778
82,0.0,0.0,-4.58326697370799,0.2834774163533412
83,0.0,0.0,-4.493284255805813,0.23982284798746653
84,0.0,0.0,-4.47476189977468,0.2941007584139886
85,0.0,0.0,-4.413710332541675,0.35138059667781707
86,0.0,0.0,-4.426324709302136,0.3367775813427116
87,0.0,0.0,-4.314355782130434,0.28954407268390503
88,0.0,0.0,-4.354805473579641,0.2831736308090152
89,0.0,0.0,-4.297526137879412,0.28641625595907005
90,0.0,0.0,-4.270523138165243,0.3024813650900157
91,0.0,0.0,-4.29552525948562,0.28716734375631847
92,0.0,0.0,-4.354567030208193,0.28088424649910426
93,0.0,0.0,-4.287661226559521,0.2280617744245581
94,0.0,0.0,-4.290059026774354,0.23482689723489128
95,0.0,0.0,-4.238881955326329,0.30621108112592527
96,0.0,0.0,-4.334922551809824,0.2855531030653651
97,0.0,0.0,-4.339375741661143,0.2721489706203099
98,0.0,0.0,-4.376663119802365,0.27160566447862255
99,0.0,0.0,-4.408853853353069,0.32989814149108776
100,0.0,0.0,-4.541846109440533,0.323822695060305
101,0.0,0.0,-4.573697869594638,0.3480675755949345
102,0.0,0.0,-4.634306791643046,0.35077747412445204
103,0.0,0.0,-4.656444411462274,0.4037241387418948
104,0.0,0.0,-4.675296832456286,0.41435057880872683
105,0.0,0.0,-4.627200266943911,0.4397041347417243
106,0.0,0.0,-4.523322785919247,0.3971243326378357
107,0.0,0.0,-4.442392911270025,0.36789729751302
108,0.0,0.0,-4.381247572282066,0.43896865691741016
109,0.0,0.0,-4.43818059723338,0.46093897791978755
110,0.0,0.0,-4.537236206589438,0.36364226033493774
111,0.0,0.0,-4.595748870983721,0.41027578557931
112,0.0,0.0,-4.6764695313455915,0.44257236576251074
113,0.0,0.0,-4.689574898555631,0.47567282614261835
114,0.0,0.0,-4.787435691980146,0.5472045831164439
115,0.0,0.0,-4.734946945932899,0.6252138464835215
116,0.0,0.0,-4.66777917270163,0.6885094098253648
117,0.0,0.0,-4.674964768453507,0.6539940760229283
118,0.0,0.0,-4.521989765995147,0.713414586537468
119,0.0,0.0,-4.577103355837135,0.6864898597897222
120,0.0,0.0,-4.6732626871889105,0.7163104781373386
121,0.0,0.0,-4.535092303609812,0.7864327030047243
122,0.0,0.0,-4.477755426065611,0.7752237176162724
123,0.0,0.0,-4.461358594013607,0.8401175786392715
124,0.0,0.0,-4.405947049439165,0.8376638195684946
125,0.0,0.0,-4.473268736661421,0.8541818635766537
126,0.0,0.0,-4.3317569298055245,0.8726609248421868
127,0.0,0.0,-4.45013736148551,0.8749360851411012
128,0.0,0.0,-4.366611907682976,0.9017646967400289
129,0.0,0.0,-4.150557336766261,0.9272166007213928
130,0.0,0.0,-3.980036465397926,0.7581213056402996
131,0.0,0.0,-3.774995289035029,0.5562218993140743
132,0.0,0.0,-3.8050528978001794,0.43857108369646824
133,0.0,0.0,-3.7855432039869936,0.44471093072569096
134,0.0,0.0,-3.9430754640997594,0.48005651344313066
135,0.0,0.0,-3.9342346816455245,0.5490239724423558
136,0.0,0.0,-3.9961039444292665,0.5271722240458806
137,0.0,0.0,-4.070765476781684,0.6003812297506669
138,0.0,0.0,-3.9503984708248514,0.4019058120995629
139,0.0,0.0,-3.9731118694173375,0.3861248577416349
140,0.0,0.0,-4.024127230184167,0.3803578524115466
141,0.0,0.0,-4.006178883081697,0.330440171043954
142,0.0,0.0,-3.9614161986531347,0.3352799332013176
143,0.0,0.0,-3.974786775351219,0.3018179856456535
144,0.0,0.0,-3.9894267618535717,0.33225157193468857
145,0.0,0.0,-3.981120312274103,0.2951745160565126
146,0.0,0.0,-3.945151908553311,0.31103492226446144
147,0.0,0.0,-3.9286627756458987,0.3374253293108635
148,0.0,0.0,-3.9219812491953316,0.3448871600232233
149,0.0,0.0,-3.888930013619426,0.3617112045517893
150,0.0,0.0,-3.9328160430590318,0.4296061907557764
151,0.0,0.0,-3.8656067299156316,0.4467593242701162
152,0.0,0.0,-3.9117279726490826,0.3915186055693966
153,0.0,0.0,-3.909005993101192,0.4317078388388078
154,0.0,0.0,-3.8894895490465884,0.4838670149920883
155,0.0,0.0,-3.84999522146237,0.4050066880114506
156,0.0,0.0,-3.9755893471025674,0.4939825766791672
157,0.0,0.0,-3.9150996588109077,0.5391623768945997
158,0.0,0.0,-3.880789061666615,0.6153374607194316
159,0.0,0.0,-4.027605443053001,0.5893458912093159
160,0.0,0.0,-4.2012659948291855,0.6983965570112612
161,0.0,0.0,-3.999961659362928,0.5252980606574199
162,0.0,0.0,-4.015000910468463,0.6770543174775204
163,0.0,0.0,-4.044370679081618,0.6538738559765251
164,0.0,0.0,-4.013915003971676,0.728546433101644
165,0.0,0.0,-3.939088363058326,0.814128262919881
166,0.0,0.0,-3.8851449776811937,0.7166939088585575
167,0.0,0.0,-3.8059143824568906,0.6879415003278807
168,0.0,0.0,-3.6212559862257723,0.39773716682110516
169,0.0,0.0,-3.5860391054831946,0.49864798790158643
170,0.0,0.0,-3.523499485837113,0.46735006106561544
171,0.0,0.0,-3.5027257492319035,0.36480669093767654
172,0.0,0.0,-3.5910865972182107,0.5219308933731905
173,0.0,0.0,-3.6597072831437623,0.504061704656571
174,0.0,0.0,-3.818665120892157,0.576924939049712
175,0.0,0.0,-3.8155945607096857,0.5111578696048932
176,0.0,0.0,-3.780789221931779,0.4077462028933881
177,0.0,0.0,-3.6626178601962933,0.3734940689482645
178,0.0,0.0,-3.741436924695287,0.35064178612220215
179,0.0,0.0,-3.8036084800096663,0.3837223391443473
180,0.0,0.0,-3.73633224938806,0.285014279416305
181,0.0,0.0,-3.7740583407172323,0.27732557806837244
182,0.0,0.0,-3.787232497066918,0.28457830107792537
183,0.0,0.0,-3.8511935171858163,0.3298954588806378
184,0.0,0.0,-3.845053137357916,0.2652919313278871
185,0.0,0.0,-3.8185225551793787,0.27330004565488814
186,0.0,0.0,-3.8524678558790066,0.29356949529410536
187,0.0,0.0,-3.828355208179182,0.28548552109632525
188,0.0,0.0,-3.7684101570265063,0.3477222345460984
189,0.0,0.0,-3.762401151460855,0.3556833139274838
190,0.0,0.0,-3.7074562583335102,0.334863507728603
191,0.0,0.0,-3.7685720752261243,0.3327872998318663
192,0.0,0.0,-3.7998461954764506,0.30244379821096046
193,0.0,0.0,-3.7311137711484874,0.3038126968112148
194,0.0,0.0,-3.723548089375532,0.33212537298559175
195,0.0,0.0,-3.7071154746425354,0.3087357481965823
196,0.0,0.0,-3.704352938917141,0.3066080419819333
197,0.0,0.0,-3.7091201644243723,0.3363647195427164
198,0.0,0.0,-3.6270667683207103,0.3516055784302258
199,0.0,0.0,-3.5919367022052318,0.32760275633350205
200,0.0,0.0,-3.645242682683423,0.3427621085045351
