Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
48,0.0,0.0,10.930328025079405,1.1306953326299516
49,0.0,0.0,10.88997664180451,1.2359198961204605
50,0.0,0.0,10.777663555214687,1.336941119755271
51,0.0,0.0,10.938871627468837,1.3555214910775506
52,0.0,0.0,11.077877962324159,1.2181119006655021
53,0.0,0.0,11.320647988295311,1.0388994083693897
54,0.0,0.0,11.06628735804967,1.3034008795141379
55,0.0,0.0,11.298849193219635,0.8813746007753286
56,0.0,0.0,11.180499975167832,0.9418171930124402
57,0.0,0.0,11.116242889365827,0.9778534457622605
58,0.0,0.0,10.990729937363712,1.1331288900349439
59,0.0,0.0,10.875628537409769,1.2213450091609828
60,0.0,0.0,10.69202670496489,1.384897150772373
61,0.0,0.0,10.442493477590345,1.4479454458575856
62,0.0,0.0,10.73418135155312,1.338926348796968
63,0.0,0.0,10.87456842462464,1.287277672823762
64,0.0,0.0,10.418612980207206,1.49438541916076
65,0.0,0.0,10.187220223306975,1.5199198023950715
66,0.0,0.0,10.271964828144851,1.5386380518566383
67,0.0,0.0,9.773577171267183,1.5953822493074157
68,0.0,0.0,9.88151871495046,1.6030782380233901
69,0.0,0.0,9.754501930025754,1.6204271356035365
70,0.0,0.0,9.592445563079108,1.5997038816947162
71,0.0,0.0,9.611430785187071,1.6275253882877787
72,0.0,0.0,9.38310986155833,1.5936500874924204
73,0.0,0.0,9.727213467340322,1.729073722956999
74,0.0,0.0,9.328539541580977,1.682952416382662
75,0.0,0.0,9.015113923439598,1.5536035135289301
76,0.0,0.0,9.671722995951686,1.725698408105279
77,0.0,0.0,10.522328528759406,1.5447753596087541
78,0.0,0.0,10.93202529688143,1.2232011717006106
79,0.0,0.0,10.713786908264026,1.3992452882679773
80,0.0,0.0,10.481648186967059,1.5005061401811026
81,0.0,0.0,10.572744711106417,1.5201751411605195
82,0.0,0.0,10.487288799591203,1.5497695671455292
83,0.0,0.0,10.115242468920501,1.6408183392250795
84,0.0,0.0,9.490530743039571,1.6911226582985397
85,0.0,0.0,9.732785914294931,1.626493949922258
86,0.0,0.0,10.091310156434607,1.5858385338417316
87,0.0,0.0,10.039238492443106,1.5041522100884512
88,0.0,0.0,10.043104522258835,1.453691225057425
89,0.0,0.0,9.862827996482405,1.4883781982125448
90,0.0,0.0,10.088502872113587,1.4948504640338687
91,0.0,0.0,10.119209748437013,1.5600232842036772
92,0.0,0.0,10.541906038694492,1.376126484439744
93,0.0,0.0,10.220716924968922,1.5319065085675894
94,0.0,0.0,10.422355968355733,1.4431559490999755
95,0.0,0.0,10.534069878643022,1.4239241861246088
96,0.0,0.0,10.842167063850518,1.3119830302279776
97,0.0,0.0,10.704160181081924,1.3563927055672589
98,0.0,0.0,10.702474634647135,1.36722851941058
99,0.0,0.0,10.906780949225874,1.196237894395168
100,0.0,0.0,10.871715875188855,1.2587605782053197
101,0.0,0.0,10.579219012787837,1.3780704681496565
102,0.0,0.0,10.401582391527782,1.500492030819438
103,0.0,0.0,10.536139435255286,1.47789384476939
104,0.0,0.0,10.69773716580216,1.376777879046491
105,0.0,0.0,10.840077033605464,1.2867051000281522
106,0.0,0.0,10.899498246485631,1.2387763661575482
107,0.0,0.0,11.07134086645097,1.0927702435887865
108,0.0,0.0,10.984458432069388,1.1495560848474307
109,0.0,0.0,11.068545681522252,1.1944248365023504
110,0.0,0.0,11.198244254262946,1.3120726565114216
111,0.0,0.0,10.92927605974382,1.443973127126212
112,0.0,0.0,10.489971516063203,1.5985583540593624
113,0.0,0.0,10.21151871314861,1.4950394508946996
114,0.0,0.0,10.49996025875924,1.5009935945160235
115,0.0,0.0,10.577345523388956,1.4401950480834371
116,0.0,0.0,10.595453525004666,1.5090722806377999
117,0.0,0.0,10.640628805062999,1.6606173591649496
118,0.0,0.0,10.471690345664156,1.661645242842034
119,0.0,0.0,9.999281342703219,1.6691777467363418
120,0.0,0.0,10.043732313199087,1.6858368868686104
121,0.0,0.0,9.457891035856278,1.5608275488491972
122,0.0,0.0,9.593540278306934,1.6588267388060651
123,0.0,0.0,9.605545643459292,1.5283844209331052
124,0.0,0.0,9.665883675689415,1.6368352524468182
125,0.0,0.0,9.939954819529477,1.711559071029236
126,0.0,0.0,10.137604654600572,1.6989869700633453
127,0.0,0.0,10.16826064293711,1.6989340689527646
128,0.0,0.0,10.280148813266035,1.490194876516651
129,0.0,0.0,10.374188284602974,1.6000633401465214
130,0.0,0.0,10.242994368338135,1.582790634829903
131,0.0,0.0,9.853383104904932,1.6269539825731123
132,0.0,0.0,9.572758239728863,1.6300903741516697
133,0.0,0.0,9.970079198055071,1.8253786532622314
134,0.0,0.0,9.673073829814642,1.6821242143112525
135,0.0,0.0,9.130743579514583,1.3053549871259007
136,0.0,0.0,9.069396351683386,1.1977332628445625
137,0.0,0.0,8.926139227999128,0.9466117113029895
138,0.0,0.0,9.076628578587457,1.101902927226104
139,0.0,0.0,9.055352827147136,1.0530799907661295
140,0.0,0.0,9.03026815577394,0.9448881425781541
141,0.0,0.0,8.90218732917835,0.8488156255849182
142,0.0,0.0,8.696995317737791,0.8145279366873616
143,0.0,0.0,8.376935353530852,0.34950468555048814
144,0.0,0.0,8.35294869385493,0.3034797217760017
145,0.0,0.0,8.401124133792088,0.33809098273374283
146,0.0,0.0,8.388994137121026,0.3567433995516941
147,0.0,0.0,8.374506608825545,0.3859258294321024
148,0.0,0.0,8.40190186418724,0.43010805879826475
149,0.0,0.0,8.243401663856512,0.3678305698332183
150,0.0,0.0,8.190933875728874,0.4000248016876712
151,0.0,0.0,8.05916886082971,0.45915052918553206
152,0.0,0.0,8.180591436931321,0.5200995523999293
153,0.0,0.0,8.212797093095949,0.4631315759314022
154,0.0,0.0,8.248749080724389,0.44557879046702603
155,0.0,0.0,8.306956112151996,0.4528726893328084
156,0.0,0.0,8.501007049587503,0.4443382612883854
157,0.0,0.0,8.53016144375937,0.39123924755829304
158,0.0,0.0,8.67213060917128,0.3669224275725264
159,0.0,0.0,8.71336709904645,0.4353584695105496
160,0.0,0.0,8.674548963254148,0.5539051771397255
161,0.0,0.0,8.834186607201987,0.44258321762024394
162,0.0,0.0,8.805926052032294,0.43980598097543416
163,0.0,0.0,8.764795211847483,0.39443807125150854
164,0.0,0.0,8.858576942010238,0.3374948869588086
165,0.0,0.0,8.917313657909745,0.23396879301122603
166,0.0,0.0,8.930949448360252,0.2645798508566397
167,0.0,0.0,8.962045955800821,0.28590886084174666
168,0.0,0.0,8.920442342012143,0.27297811452732407
169,0.0,0.0,8.89784118796013,0.3334826388071003
170,0.0,0.0,8.83796071481874,0.34399320117069077
171,0.0,0.0,8.872768863168242,0.3179461946995918
172,0.0,0.0,8.828072750798018,0.3292900260788008
173,0.0,0.0,8.941952837253604,0.30379443845898
174,0.0,0.0,8.892557306301407,0.2914256511326212
175,0.0,0.0,8.892808489184729,0.25812156023577626
176,0.0,0.0,8.885619048860065,0.2768994574784711
177,0.0,0.0,8.852349469472356,0.26136091890905294
178,0.0,0.0,8.827880788164157,0.26694007187325836
179,0.0,0.0,8.86133868852196,0.2810348874615347
180,0.0,0.0,8.904164146997608,0.27142744075431335
181,0.0,0.0,8.946645287256878,0.30119556019041055
182,0.0,0.0,8.990235894734344,0.32976636448040453
183,0.0,0.0,9.041469630931942,0.3559257225334671
184,0.0,0.0,8.961867137608067,0.37066919566703854
185,0.0,0.0,9.011145504270736,0.42010944604581785
186,0.0,0.0,8.982514719465398,0.47812475907098434
187,0.0,0.0,9.026787940444256,0.45858771045009483
188,0.0,0.0,8.946666172246559,0.5129776896597157
189,0.0,0.0,8.79547042374023,0.6030863129593919
190,0.0,0.0,8.756591419097255,0.5823571077515257
191,0.0,0.0,8.619725015846033,0.5840448912431673
192,0.0,0.0,8.694176004886216,0.5030794470173638
193,0.0,0.0,8.752911784568985,0.5476400010477448
194,0.0,0.0,8.78633502809988,0.4638348171286135
195,0.0,0.0,8.631969096488197,0.4251213146769617
196,0.0,0.0,8.770037168867411,0.4326046425644036
197,0.0,0.0,8.781411686174083,0.4311097776882102
198,0.0,0.0,8.74123239484172,0.47883830676039135
199,0.0,0.0,8.86737523484914,0.4787114781311348
200,0.0,0.0,8.760202819608466,0.4702458914090294
