Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
55,4.325794757011758,3.395837705958667,6.711260094697663,0.1582348189629477
56,3.5910999316097207,3.5301579552491162,6.776690339282066,0.15880682535485988
57,3.1892639879403886,3.4628528245633166,6.732040694985775,0.16056193647986397
58,3.6098668038614403,3.4759978487057213,6.723563356220143,0.20650839969659682
59,4.237309590687382,3.4024767572177974,6.664158105213034,0.22322683333110974
60,3.927298133513751,3.494139803215015,6.696288457541782,0.22136232815157553
61,4.194125885086263,3.450002955558327,6.6684573420142454,0.2275300690191369
62,4.643755235840179,3.271859003014791,6.658489798622554,0.20853698658536823
63,3.6686169021137234,3.4650270401670853,6.693266448991455,0.21953611270214962
64,4.671075237382525,3.294867326341269,6.645499677794408,0.2269191660956424
65,4.363895163884475,3.351821828762185,6.671684487731094,0.20642743921048604
66,3.59139132530066,3.461874270824694,6.704903582126447,0.19738591443813636
67,4.396266639776756,3.315988976173981,6.624231365707619,0.199824945654809
68,3.9520597960679242,3.439146785151339,6.677279921984233,0.1634412660830836
69,4.364927356059434,3.3579175747266343,6.657030657002118,0.1742304003528023
70,3.838679287455824,3.48043029209696,6.684480811998225,0.16387843012464517
71,4.051000022043243,3.4599570994784257,6.699355336270433,0.16715179335137584
72,3.921414725423519,3.4909198280722253,6.68593808065655,0.17375341550508486
73,4.284262858403964,3.3698490622516366,6.659501729414441,0.20616576902771325
74,4.333335530343936,3.4047617295361032,6.705660787988599,0.1735725448782038
75,4.6832982694944185,3.3008617465046495,6.704687322731444,0.20823233270088648
76,4.125394723263866,3.377631137964914,6.68324432970404,0.23643625857323464
77,4.398406061668669,3.319454341728957,6.61159841012911,0.22180706146712328
78,4.574551269768442,3.302378521434874,6.601387212837975,0.2017740083922183
79,4.282580876021782,3.36722150653232,6.653543144912134,0.22355409168974036
80,4.387093443358531,3.376380925242719,6.641184089644007,0.2046508996214063
81,5.047077597603909,3.169698952107862,6.656357578845902,0.2229922633728168
82,4.376580373020709,3.3692591767506053,6.679681463712691,0.23774469026123865
83,4.3470880922154995,3.4249244949702344,6.725944350905257,0.23988055293879587
84,4.031128963032018,3.5125942484116357,6.755514943029089,0.2129809078102402
85,3.725330666542294,3.5228693787146983,6.713464615117192,0.2120042104856919
86,4.119572507751613,3.4529623526424,6.6933724538821675,0.20606536779253373
87,4.2112648741863365,3.4547701570577405,6.70152581054486,0.20981940410569197
88,4.292518201285484,3.370628837700006,6.707034134535717,0.23817873106622753
89,4.1114960306183095,3.437153702774369,6.698473869496934,0.20284216935558344
90,4.1556161963859815,3.4047044104626765,6.717381682523976,0.26665183455654373
91,4.283831833857701,3.3663484340659227,6.6868928295735115,0.2436905138410229
92,4.3911041275489655,3.3038134326346666,6.6705626904499775,0.26485797570654857
93,4.077712855530402,3.411414186459783,6.730292134875243,0.26943664594456157
94,4.1507997986416125,3.40226942092147,6.671557341530169,0.1934261804706941
95,4.775756418162374,3.2114022821721,6.668026302037473,0.18340335961458398
96,3.6153951002984654,3.4841551181816612,6.712252777167418,0.20639786890182246
97,4.828309078934557,3.253255176915628,6.657179208075461,0.20248779800271924
98,3.8459846877645263,3.491068824921269,6.689986854370639,0.1781751133493556
99,4.241802624239076,3.3354017973850962,6.603790837966582,0.20097168006690502
100,4.686239254415497,3.232159437681227,6.602593151993939,0.17821718503985212
101,4.917821440659435,3.157456993990679,6.631691781413755,0.16780599168085059
102,4.297187903728778,3.379513395694721,6.668233964639984,0.16581585419596925
103,3.9444991730114185,3.4365242583236673,6.691409277444631,0.18063710853733916
104,4.501064100847248,3.319865887668481,6.639281697776695,0.18931812673411014
105,4.508316375134654,3.316763741970907,6.702599309829726,0.2052862349467996
106,4.125058943228603,3.453938168460038,6.696916197607266,0.1765786871596604
107,4.634485178946707,3.266185219014732,6.667365103927495,0.181479549104378
108,4.40700856665387,3.391965592932607,6.681850846683372,0.16539354507927123
109,4.287800371116647,3.4409708661892284,6.66725679016751,0.17081790627305377
110,4.249541485034504,3.4060092280408,6.690284827344065,0.14316910059244303
111,4.523054361595479,3.406863206120767,6.69299358927916,0.13732915141334467
112,3.6237014595550803,3.4895889391604347,6.728274873879558,0.14333746910232023
113,4.230325515660727,3.3918982186932056,6.672355331751742,0.16153429880948986
114,4.627984450780912,3.3421350281295203,6.6904310116644385,0.15662431172096797
115,3.6163036691484245,3.4839846976268465,6.693008736030816,0.1728092144868285
116,4.291791946361404,3.372500175482751,6.665208869090691,0.1600216716809618
117,3.812025181491135,3.5432121497394298,6.667954640509002,0.1467977535351936
118,3.763004827503784,3.4827853869980077,6.6759125055134225,0.15339364328944272
119,4.945560441734769,3.1758836819606615,6.649188882066685,0.17482182956830333
120,3.3785143988271655,3.4561021595111185,6.69894517155023,0.20674825861372342
121,4.269187831905998,3.3544045692561553,6.6133986344195845,0.20806890076887843
122,4.745174493101336,3.1921312926098615,6.585626666888779,0.19551225419625873
123,4.108532342671356,3.364345459663394,6.638394455561605,0.20544411431320914
124,4.217299672968089,3.3886982713757026,6.6358161238305025,0.2092991051563583
125,4.531641977126721,3.3389497483339934,6.618387073901789,0.17206563179873843
126,4.55225168128267,3.279944745594328,6.6223093009198815,0.17940068433662984
127,4.6324200979220755,3.2631855099318963,6.655982563696353,0.17723586992308069
128,5.348147669805758,3.0338214001928527,6.659966649062994,0.19788408144324485
129,3.8046693503827966,3.4510619418899418,6.721818329290476,0.21825123064843197
130,4.1841086449140015,3.358815398994525,6.6684340259,0.23916309847540657
131,4.212310452608755,3.377166941089418,6.634575131513256,0.19231804449156079
132,4.815853117473996,3.164727601010094,6.623595666478081,0.21383594437278688
133,4.601095348099097,3.244933349897524,6.610772312460249,0.23614948426542498
134,4.296937617570799,3.3023318846126575,6.646585325797147,0.22950136882044472
135,4.0290880280881,3.443808057154475,6.643381578329098,0.23158473065490007
136,4.4441145293778925,3.3481423178648764,6.597569384256234,0.1958704387549062
137,3.8155959680660665,3.39360862626906,6.561877604822495,0.19490086122801026
138,4.7183268573905,3.179041456658137,6.558839736469211,0.16143301481828828
139,4.892721630280048,3.1434913078165914,6.566137766781601,0.15540579622587186
140,4.431391672064475,3.337620979854405,6.589909525738327,0.15827160999444323
141,4.79976373480812,3.1552953733352287,6.607571155429,0.1864593982148565
142,4.711452640723578,3.2447237700461766,6.6293465005069505,0.18426970166390091
143,4.634485645383139,3.270817469648994,6.608907766825817,0.21899996837961597
144,4.750932769510448,3.195588979835484,6.667123775930513,0.23275497853823895
145,3.9830168095283742,3.4724697216526836,6.695883216631705,0.1746476215022869
146,4.392119779223211,3.383656420734804,6.693670700142451,0.17109284073133937
147,4.6313486956152214,3.2626672176347906,6.665192672241135,0.16711436494791063
148,3.758491984036108,3.480800133472449,6.696115198729216,0.1972778841657182
149,3.934832794975894,3.4240375698947254,6.688099327759563,0.2097659653439989
150,3.9791345543298338,3.471246046922355,6.690981411287882,0.1907517944395674
151,4.517044362205028,3.3291911895377138,6.70346108550347,0.2251476107194912
152,3.8845250013069847,3.528592403838078,6.690604984894718,0.2267704760975239
153,4.657620883863362,3.284727157368401,6.651653682159099,0.2163640500514688
154,4.260591036193869,3.342438475506838,6.666336082450677,0.1975676171653327
155,3.953489648215803,3.4583952019710913,6.6636909683286225,0.20749470064912562
156,4.599786351367472,3.318355637325648,6.648787883474795,0.1790062251054623
157,4.874078343851302,3.2051756243290797,6.670113548970523,0.1875386851456969
158,4.245073220158191,3.408941940427808,6.662674160114392,0.18058705150629092
159,3.9474908621281526,3.4406025272684175,6.680329311889037,0.17750245026986622
160,4.149439853846261,3.4721715689221586,6.682137281950526,0.16890055959696884
161,4.59007167878221,3.3810566200301797,6.710108820641572,0.16223891428630347
162,4.040604533314767,3.5247727763474446,6.757107185258185,0.19831260679532403
163,3.1364928836107806,3.477681190818662,6.772175083082064,0.23016264023320157
164,4.65612753715175,3.288527350636315,6.664220310586611,0.2377327450700113
165,4.32495234159668,3.402074018059265,6.652981948122881,0.21776314302016486
166,3.773939892788442,3.4263459171985597,6.615625445131863,0.1996186145334183
167,4.3706456085355585,3.2897712501621608,6.592297565703934,0.16615874865435803
168,3.9349567956025533,3.4275219513081443,6.612288933176307,0.15399822641701286
169,4.787811937718377,3.1441336990223543,6.615026668435477,0.18352599318371757
170,4.7549754953416725,3.199623143752924,6.645567784752778,0.18537698860395802
171,4.372644454659683,3.3625218915403003,6.672526055191529,0.17999964374839175
172,3.9856955703141796,3.475250646735388,6.67904908335476,0.20053583083327683
173,4.700813972420172,3.317879378819703,6.635564763150757,0.13973640743447374
174,4.238151606492775,3.4021800104449915,6.643386961467497,0.16016143650235867
175,4.04225965264233,3.383677772617721,6.631630628905342,0.18638806707446018
176,4.060609617662545,3.3946301191674526,6.604564389922537,0.18768243191879339
177,4.566934226462293,3.2148321645354114,6.577145977951504,0.20951190699997263
178,4.682430065730512,3.225331148321457,6.609031225591345,0.1877139075727242
179,3.381671657240509,3.4585662804552784,6.685280266861456,0.20590024759515282
180,4.4460600233940095,3.2745660110072916,6.589892371377136,0.20720503354174102
181,4.78532850159362,3.228854795709434,6.606823219622746,0.19991890700663614
182,4.7232655703404856,3.2529185817347237,6.641805993150678,0.18599821878924103
183,4.656941352829558,3.284302074821287,6.666916129098452,0.17494343417181182
184,4.450275819387605,3.3514798730149535,6.662319126442754,0.20415097721032477
185,3.5889797941890036,3.455393563576122,6.650011351302812,0.1791923025936331
186,4.045088932560663,3.3846935170187034,6.642464074027328,0.22525717537526282
187,4.487223245566789,3.3048333080209527,6.595428513344798,0.18739122678839126
188,5.013567511014728,3.0655848610077956,6.578605163412562,0.1649559832177897
189,4.555286876613889,3.2106136929342908,6.578088518198164,0.1784991804905755
190,4.321409947187584,3.3227814650882204,6.610993682730306,0.21463072660327304
191,4.310093173079487,3.3169224808674476,6.603591825667361,0.21170697998764107
192,4.736308937247995,3.2757458177006136,6.600977173381668,0.1883691282215597
193,4.834269000896817,3.1828094580597734,6.59929831601195,0.19004375602619952
194,4.508725646575096,3.3267917263954603,6.598864058924825,0.17089918106174368
195,3.922846430703464,3.42549697427685,6.586855950321004,0.19962538031640062
196,5.031015260478413,3.0763251583673386,6.550645421478737,0.18176402867369268
197,4.874864423431861,3.136457268294903,6.561448467298537,0.2030751202491106
198,4.855802979753193,3.120919556330335,6.587311058515063,0.21164088870112627
199,4.451555306611044,3.3605355808105712,6.6153961465548745,0.18575665036566463
200,4.619139607156519,3.2551383322851084,6.6465184582979555,0.18151817870336429
