Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
39,4.826403776533795,3.107786133744955,6.4406704961483845,0.362142881343008
40,4.200999944867072,3.305207238516095,6.495065801687372,0.35644275431516187
41,5.449515844536064,2.7503353739332668,6.405180983805986,0.3873300334051023
42,4.614476322903661,3.2574745396078755,6.497862999692372,0.3350438844547157
43,4.7520235196671905,3.2012753395981304,6.521130142207843,0.3252084445805757
44,4.7838979094888305,3.148282749842694,6.495991074941364,0.31742739306211387
45,5.301232691745792,2.8313904572126427,6.448694242545741,0.32010583732503795
46,5.025341706281071,2.998590772494305,6.416404408238955,0.33239065923798944
47,4.984142972133301,3.0476774374868683,6.506537717513344,0.29230513883573084
48,4.880078948512653,3.1273010299475574,6.512141046200771,0.28967327931006237
49,4.805059381509328,3.160389300816643,6.531457047485357,0.3279238426707848
50,4.883607621085074,3.059995357844847,6.472485396888586,0.33356456237815163
51,4.781751568022045,3.1452124984430045,6.482535516556342,0.26258865594806446
52,5.414299344854985,2.8066773743792317,6.433082998680264,0.2511352178480334
53,5.285982318505955,2.9018478943974615,6.463317606107131,0.21433652555701657
54,5.093570037334428,3.0349475207104066,6.477322786126572,0.1930626489311902
55,5.244229454307344,2.9645618879433377,6.495737603906362,0.21968725476067696
56,4.804426579714568,3.2323222397799016,6.5266124628762965,0.1933148854423702
57,5.6927067800452775,2.6869980717074164,6.506457508471455,0.21704540198967553
58,4.645665533064473,3.2765034745259602,6.5096785039323075,0.23457787374096073
59,4.846693196093833,3.185897818746972,6.55437387121419,0.24850390119247232
60,4.5836286702574,3.3004637959235996,6.614071395456932,0.2876365125738331
61,4.496988092253441,3.315993654573618,6.580282409997796,0.3029864860193868
62,5.0281588377531055,3.072263944580325,6.552500863954893,0.26044673068946506
63,3.891064879415375,3.458216201160517,6.571814915130224,0.2790574800648655
64,4.813045545631773,3.164731653567239,6.500940982650199,0.286155153402629
65,5.301390901439966,2.8374190043558842,6.376476904546145,0.2721623495119632
66,5.570963741479132,2.6374266860623625,6.33159996833731,0.2709270493718986
67,5.328275057788051,2.8530134048781273,6.413955293591305,0.26625749651366937
68,5.288962132212456,2.911536521464438,6.429020534543643,0.2308493486840506
69,5.506799888636646,2.854432907859869,6.498995405368297,0.2305904694487373
70,5.262276685284243,2.9772537011361417,6.531909943902259,0.22579667888741548
71,4.134419088596101,3.457822381881,6.622521910578929,0.20972339664413114
72,4.597398438720937,3.31026528171472,6.6478493776276135,0.19667361321265012
73,4.461725423271111,3.3576983421564197,6.669303762899038,0.2544009283196756
74,4.697304901074674,3.309786539431808,6.675291996933537,0.25316757400432666
75,3.2935208481457052,3.505791498275882,6.708357574344316,0.242985209476516
76,4.276895673462907,3.431294439944565,6.660621593042842,0.24694689617557203
77,5.015195194820169,3.141067328661636,6.586240723385404,0.251370299452971
78,4.873366894425811,3.285669289620905,6.618047141906182,0.1883884337416031
79,4.233003660397716,3.4737287457343102,6.650677751538227,0.22690805947272696
80,4.236674697939489,3.399040503243896,6.592572880593367,0.23463575571237894
81,4.372495437651452,3.359086096899963,6.605721833811117,0.22254259998913614
82,4.5897761725226225,3.3051360445488904,6.57114118687306,0.2413844471719518
83,5.238331276371033,2.9600273681030194,6.547462376489764,0.2547566567887666
84,4.2609062505283015,3.4126194360738045,6.635952618633564,0.1681379284746832
85,4.799706959739151,3.2271778989843707,6.606369023351505,0.19949984509833568
86,5.088401474494893,3.114327579373615,6.603690194991924,0.22057920251889887
87,4.817260043520445,3.2419701078551015,6.620263973455804,0.21688895541853523
88,5.338398110814245,3.017046370160483,6.5893624643940605,0.21314945649631561
89,4.374608365727349,3.3633662777560502,6.63606793669924,0.28875900370426333
90,5.587251892537332,2.7253124885981697,6.499257198008691,0.2601038094684834
91,5.288554677349392,2.819053871934041,6.480758261662764,0.28994776293481733
92,5.617519873906924,2.651371255701367,6.396309360322549,0.24214833014629475
93,5.305153718039512,2.832962020462429,6.396582738671273,0.27153014591393715
94,5.343472352068671,2.946884490841538,6.483621981303586,0.26875719374715407
95,5.003670051163772,3.0620124301106157,6.48148329712024,0.2939584842896452
96,5.3016885979256765,2.9226958794542814,6.415076771822573,0.2487458051309262
97,5.111487510785419,3.0495474087819994,6.471207235266508,0.28007027764907033
98,5.284516637002892,2.9132945376426624,6.486466294961552,0.2987988818092715
99,5.386627804145287,2.795613971670525,6.382163135168971,0.27706638842128395
100,5.033968968959953,3.0787774449374665,6.402247002482313,0.27154503029003
101,5.400881788268875,2.8075720203997956,6.411493461328641,0.2756870910805075
102,5.038447218193918,3.0747535417076346,6.469450556325236,0.22881000643718188
103,5.142997466747694,2.986582146754583,6.44612637291568,0.23710786192287925
104,5.160228742423796,2.9213537519647867,6.430662720179209,0.21437410149880515
105,5.166983302443677,3.000472426171602,6.42093414535847,0.25526361636454364
106,5.283691015268414,2.820920848657443,6.411544065959574,0.2750445858432349
107,4.915287903378499,3.080393293059232,6.501914441727679,0.2946738137397892
108,5.197826152496621,2.8631905304436893,6.417854015625157,0.36895880783353724
109,5.295654176762174,2.8300369333877735,6.396348520927533,0.3852667723412341
110,5.358755129110116,2.6990776612536336,6.371191601875845,0.3671095880055146
111,5.181276619640297,2.9306782096621586,6.4578705308070425,0.33844750642931676
112,4.601770405018423,3.172228749071618,6.4998115710589355,0.38644652171831156
113,5.070442903947881,3.030878430588328,6.423951448817881,0.36025176694745825
114,5.244342247125109,2.8820929037346477,6.4594753647570915,0.36164477696953284
115,4.979773412909001,3.049045458349875,6.3937077872120165,0.30069230037594286
116,5.124365935065526,2.8932648162552694,6.389458456714628,0.29188274238866757
117,5.403099822633939,2.8018634863254217,6.330043318176718,0.19618620490062258
118,5.767512543279396,2.442068423354479,6.333317935274051,0.1858996591557509
119,5.952533320485517,2.329811574785513,6.3140329752717745,0.19041012011693687
120,5.303273397022107,2.751560603808826,6.342578895801983,0.20267864480845182
121,5.551338907379705,2.715124692062897,6.384238718074318,0.2249745460123055
122,4.758619420215351,3.126623466237078,6.444689042261326,0.21330191682572963
123,5.4461471458430495,2.7397019643863887,6.378315496631142,0.21153495181849488
124,5.163167729167233,3.0004162727678847,6.419638329809626,0.22156087576389386
125,5.455040853565719,2.747507689590583,6.345737437124634,0.2579348224090891
126,5.719620774317044,2.5193798505953726,6.383094438387328,0.23318336718543736
127,5.570460133163611,2.636720941646192,6.372964954278814,0.2606381937893511
128,5.858099082792299,2.4884633823715605,6.431330272301122,0.26157503712800384
129,5.328710676025661,2.932489216950516,6.556955411934021,0.3162613934132255
130,4.472578351650543,3.222592223616674,6.4581390137796095,0.34766878123120487
131,5.244248710595469,2.8037293614499395,6.366240971873065,0.3173363534369637
132,5.52201755184596,2.6962209473483054,6.370927356815584,0.3189666461875314
133,4.846829638519701,3.114180581078008,6.461267652448473,0.28942210133117935
134,5.294022527213789,2.915426604736396,6.491792436508924,0.23305825069927136
135,5.2779612378216605,2.8980137029907818,6.477577986963938,0.22981993477095805
136,5.201362989431602,3.1119491996100384,6.572609633974596,0.25017477109140435
137,5.0680084415358335,3.257077876344883,6.633560615612223,0.18002077635373484
138,4.581205256512439,3.373646870283447,6.6921819767843616,0.18843248030863616
139,3.181384865983804,3.5275408203503935,6.688860034915097,0.2096487827760259
140,4.430359484515704,3.4125726977226507,6.702040203300612,0.2757923504133128
141,4.129196144635693,3.5296143360512855,6.766731730835101,0.25983389914432775
142,3.756534903435198,3.550026511422139,6.712333379700142,0.2596371674726567
143,3.932510559163276,3.4970995052578835,6.697504078621538,0.23876494020693956
144,4.654540837172522,3.357345485016254,6.679247706489828,0.27591002030062917
145,4.647913174767488,3.272524918611614,6.605527850242251,0.2650586690126943
146,4.12862659225328,3.3785207299415805,6.590711722420715,0.20863509351492848
147,4.957793417515806,3.1869542737593015,6.58284905811111,0.22790062177258338
148,4.460394137347518,3.3659918684011783,6.601712837213451,0.28434264555042355
149,4.758975460990519,3.2897276781740605,6.530316280996008,0.2842389818735518
150,4.956266222599287,3.1851103480651135,6.608533867208557,0.2929070269402465
151,5.247774324674774,2.9666530987324404,6.534065399651442,0.28057419465426897
152,4.710928787996491,3.320923778138965,6.610850687493576,0.26835446604069013
153,4.499565496787115,3.3171875231267745,6.594650565425533,0.2803609294012202
154,5.289841174984178,2.993308955068177,6.561127441107499,0.21333953697902594
155,4.786591949476375,3.2214342688631774,6.564200981188057,0.22775615818010456
156,4.619074731587094,3.3408498732382754,6.568690998109409,0.2352246567046212
157,4.847863802656112,3.184325361724551,6.5968224011659755,0.252695146602611
158,4.786437876889322,3.221391182546572,6.627074947790959,0.2767505753496299
159,4.7522881010003655,3.272266008122775,6.706237154898402,0.2864452842132287
160,4.674632515827589,3.3710692178816193,6.659435600578726,0.21462971059556216
161,5.106198473622283,3.2048804408380676,6.675632029585779,0.16318815870139242
162,4.412938761109916,3.4673462629811747,6.748576177285144,0.1617686399223244
163,4.061323904127743,3.536178249338989,6.758882440527138,0.17401416196946787
164,4.386485705801669,3.4454319412768726,6.732794296753161,0.17076963420000738
165,3.5356304092207886,3.5438988995216056,6.746932813262141,0.1879409163292742
166,4.88260633734794,3.288740532149861,6.688010531222193,0.24462610009163516
167,3.392871132326011,3.5386673785080927,6.716272086567164,0.2256618810156208
168,4.113360055379008,3.5184829852009116,6.702689021946005,0.21197451117952212
169,4.0557858100168,3.531085107337615,6.782095450566397,0.2363663763545331
170,4.146794132962177,3.5420959394439655,6.810721185062537,0.24934544939831566
171,4.200921310191372,3.5149618627092387,6.766132653901447,0.2451932426401516
172,3.663852907576305,3.6081955147856353,6.742271399536289,0.2616092867218045
173,4.368183574242741,3.4315627785347695,6.63872485511834,0.27311371452547617
174,4.882831584641517,3.210741915155417,6.610633526257925,0.23979905275663999
175,4.829171135094918,3.171754767062181,6.623546133701943,0.29333882397486094
176,4.254853305955408,3.4884889735483546,6.620839714999115,0.26319533893180386
177,5.0635535581660545,3.093175840926432,6.562392345540876,0.23672268944946875
178,4.370562735066951,3.363791810848838,6.574559787918572,0.22840138230034732
179,4.955487830265514,3.1808364054586735,6.584703723855661,0.2509362210784551
180,4.472493842202587,3.3641500599376495,6.609517575503621,0.24535584637879465
181,4.309573789505225,3.38513430023104,6.605366816459422,0.2731795032436924
182,4.324677473309681,3.4012202426197584,6.606303103358799,0.24839183715321972
183,5.133678755133665,3.138870490847769,6.607883933917984,0.2540391386286471
184,4.103768687774307,3.434726311163653,6.635546811958399,0.2867801228555686
185,4.124858777305623,3.454328992502064,6.68933123207739,0.3030179799077199
186,4.050567505035962,3.4570337559552957,6.628179016419582,0.25253621462334874
187,4.685141367575502,3.3030086037728754,6.68461891240329,0.3875007401208542
188,4.474136923202626,3.2953095666030934,6.608354406842832,0.34558631177497595
189,5.134873250804875,3.0638190050770704,6.514872685161756,0.23123200320978388
190,5.203002648616578,2.943753042669188,6.4354190168644205,0.2514040497737242
191,4.889713735320787,3.142707037395775,6.510971212918282,0.24829917811915694
192,4.286910189420086,3.369988543040439,6.559265253335802,0.25031975746257895
193,5.074963378576861,3.0273849732397933,6.471900977133175,0.34338740586855154
194,4.809044329779564,3.1686244880742533,6.426995372807,0.3308840194646085
195,5.057189372770573,3.0204696305471885,6.413371644576449,0.34365670920833286
196,5.117268860530733,2.9788346330662763,6.4317746736691435,0.34553062433185205
197,4.741039530899414,3.1239752416040196,6.401966321992067,0.4438663768926308
198,4.755639525120869,3.2178719450835622,6.44245509483709,0.4181868472084872
199,4.885160624881587,3.1403104607907473,6.478056026882794,0.32056245626787455
200,4.785837910262301,3.1525429908681097,6.437216599653613,0.3821434136152335
