Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
79,0.0,0.0,10.053502922184022,0.4584508674896131
80,0.0,0.0,10.073423232458591,0.4805965160959272
81,0.0,0.0,10.06007637684665,0.4888406200263511
82,0.0,0.0,9.996147477226456,0.46945351472412467
83,0.0,0.0,10.120110719694967,0.5243252586754238
84,0.0,0.0,10.167542150039406,0.5164482876594338
85,0.0,0.0,10.196290402449772,0.5401691935839238
86,0.0,0.0,10.16507036610489,0.5304029053462449
87,0.0,0.0,10.186768638604752,0.43972886824336727
88,0.0,0.0,10.303001382963837,0.45854381999089383
89,0.0,0.0,10.372403611555374,0.48406211733808935
90,0.0,0.0,10.340488601986577,0.4098967977426473
91,0.0,0.0,10.344393357634193,0.3673049352830077
92,0.0,0.0,10.474228149612976,0.35298499581280346
93,0.0,0.0,10.4711931667418,0.343943221279991
94,0.0,0.0,10.469526642680561,0.29618334031111526
95,0.0,0.0,10.456359379178863,0.27442824552907996
96,0.0,0.0,10.455147746567185,0.283650120439844
97,0.0,0.0,10.45683095630702,0.31480782452955425
98,0.0,0.0,10.541148932554796,0.33390210480968835
99,0.0,0.0,10.532589485122118,0.33310170050206184
100,0.0,0.0,10.529695920614332,0.3607303550584101
101,0.0,0.0,10.55689779974528,0.33994441003863074
102,0.0,0.0,10.53155200839805,0.34642051181113087
103,0.0,0.0,10.552267720382725,0.31986630652630343
104,0.0,0.0,10.642148634562293,0.34906756522735644
105,0.0,0.0,10.67728109035914,0.39200649152613565
106,0.0,0.0,10.733890708030984,0.38376685339715555
107,0.0,0.0,10.680986061770284,0.29929608061496893
108,0.0,0.0,10.707486074755698,0.37579437699193285
109,0.0,0.0,10.656674827109079,0.36702269459665926
110,0.0,0.0,10.611199186630031,0.3067646316201281
111,0.0,0.0,10.627777835018653,0.34388252998718366
112,0.0,0.0,10.660254532815223,0.3650171917756163
113,0.0,0.0,10.682603016523323,0.41412804919525786
114,0.0,0.0,10.629046937393527,0.4694463266265057
115,0.0,0.0,10.556352266349935,0.48048291535056353
116,0.0,0.0,10.638850937375553,0.5329859915053181
117,0.0,0.0,10.721621862163836,0.4973102117155552
118,0.0,0.0,10.635388389938473,0.50749136313986
119,0.0,0.0,10.64972462476475,0.5414790871949539
120,0.0,0.0,10.539321700078803,0.5111747481988642
121,0.0,0.0,10.582160642953687,0.5609088312546334
122,0.0,0.0,10.650621882852793,0.5554784421194763
123,0.0,0.0,10.730522432487014,0.5486731303147947
124,0.0,0.0,10.737088420787392,0.5211391857745707
125,0.0,0.0,10.812018701768691,0.5742250919382216
126,0.0,0.0,10.756266667449054,0.5653345591292437
127,0.0,0.0,10.882866137798725,0.5519141931812089
128,0.0,0.0,10.807008073986008,0.625031192221731
129,0.0,0.0,10.645799263324268,0.6266790070529227
130,0.0,0.0,10.64872273670863,0.6980942823901467
131,0.0,0.0,10.486475012727228,0.6478669768410682
132,0.0,0.0,10.424943874616911,0.608434322491084
133,0.0,0.0,10.42566066934635,0.5797595548995724
134,0.0,0.0,10.487064118751091,0.6229219565084203
135,0.0,0.0,10.454519871080223,0.6281362246782877
136,0.0,0.0,10.401129055689092,0.6559997188107121
137,0.0,0.0,10.519755061284393,0.7080884421159519
138,0.0,0.0,10.366753450520482,0.7005729599563871
139,0.0,0.0,10.427128788786668,0.7674794050775708
140,0.0,0.0,10.369172635896213,0.7716309975691811
141,0.0,0.0,10.411945459021554,0.8242824227916569
142,0.0,0.0,10.662703212135375,0.760763406505157
143,0.0,0.0,10.689952710665116,0.7184811102492172
144,0.0,0.0,10.69602683730831,0.7096386018823198
145,0.0,0.0,10.791939360956569,0.6997865993194082
146,0.0,0.0,10.830703250278498,0.6710698898199052
147,0.0,0.0,10.869410692498423,0.6720691081266833
148,0.0,0.0,10.879829677172033,0.7739291742108844
149,0.0,0.0,10.94732484912375,0.7876953707390194
150,0.0,0.0,10.982134443058614,0.8355901506459198
151,0.0,0.0,10.74963571953207,0.8387301256403112
152,0.0,0.0,10.847346333338367,0.8542482948435045
153,0.0,0.0,10.811283143428245,0.7899335547739392
154,0.0,0.0,10.903772055384481,0.8335728560926379
155,0.0,0.0,10.960127273699301,0.7922788896270604
156,0.0,0.0,11.158563344741754,0.7596407706764866
157,0.0,0.0,11.178123892908708,0.754311535512861
158,0.0,0.0,11.10950585640428,0.7692658182161046
159,0.0,0.0,11.011591440908727,0.7799205390718349
160,0.0,0.0,11.283229361821569,0.7345829506743189
161,0.0,0.0,11.278797876997457,0.726046643756699
162,0.0,0.0,11.369208982520167,0.6090152111291963
163,0.0,0.0,11.394297837660961,0.5784658863533078
164,0.0,0.0,11.334778205647318,0.46794015988141313
165,0.0,0.0,11.371217203793648,0.4452641915903966
166,0.0,0.0,11.397887704131898,0.4457687156366373
167,0.0,0.0,11.471785256007752,0.44993432237577663
168,0.0,0.0,11.429518789221342,0.4034229398606448
169,0.0,0.0,11.421438382872273,0.4204056486274862
170,0.0,0.0,11.438024697010146,0.3881548837256581
171,0.0,0.0,11.397392887007996,0.33049703439036165
172,0.0,0.0,11.379544615045045,0.33481308084357503
173,0.0,0.0,11.317718404873533,0.34451447554915254
174,0.0,0.0,11.233650721305438,0.30408878432619496
175,0.0,0.0,11.269978595228102,0.32585444708396627
176,0.0,0.0,11.175026243349985,0.30034729287553985
177,0.0,0.0,11.188155643838366,0.30970489978229315
178,0.0,0.0,11.190084456994473,0.32731840198950907
179,0.0,0.0,11.1905878719053,0.34544995938377326
180,0.0,0.0,11.184153040933266,0.3123018540858919
181,0.0,0.0,11.068635876005404,0.30882773113034395
182,0.0,0.0,11.094839953762108,0.27577317665012074
183,0.0,0.0,11.106988548677716,0.2885053004814947
184,0.0,0.0,11.103051716649377,0.30062048290356425
185,0.0,0.0,11.054439026549595,0.3391351569602434
186,0.0,0.0,11.10122801221457,0.3125329603449541
187,0.0,0.0,11.1247046988396,0.3650490867873688
188,0.0,0.0,11.109150643420898,0.39006191881533997
189,0.0,0.0,11.040352064482121,0.42802194039735725
190,0.0,0.0,11.02632647534497,0.3323581240977069
191,0.0,0.0,10.964797937825345,0.393592726907763
192,0.0,0.0,10.961449744308174,0.4108394195765744
193,0.0,0.0,10.896201472511914,0.45924370169724243
194,0.0,0.0,10.836326782346612,0.48891735650191637
195,0.0,0.0,10.803839814920925,0.4615655054231391
196,0.0,0.0,10.810253631404414,0.5929810753885429
197,0.0,0.0,10.856167571913193,0.6401822960287187
198,0.0,0.0,10.875020178133719,0.6836062153703268
199,0.0,0.0,10.857071087896998,0.6968152540368672
200,0.0,0.0,10.919558999532859,0.7558459576441907
