Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
52,0.0,0.0,9.524321341805495,0.9313305842508185
53,0.0,0.0,9.371108613917198,0.8855089263934892
54,0.0,0.0,9.514467611094394,1.0005499658188033
55,0.0,0.0,9.472030764866023,0.9998947299695319
56,0.0,0.0,9.427692719494392,1.0146001593028247
57,0.0,0.0,9.48987017423611,1.079022615003595
58,0.0,0.0,9.588501518548764,1.0580856782309207
59,0.0,0.0,9.720361213765997,1.0573257275781054
60,0.0,0.0,9.898667439980562,1.0281421583425783
61,0.0,0.0,10.058742138458031,1.1148594596138757
62,0.0,0.0,9.711246487397219,1.053095404459309
63,0.0,0.0,9.392791678200153,0.95176235554055
64,0.0,0.0,9.52555321473212,0.9393025105090834
65,0.0,0.0,9.584536221335483,0.975840515299336
66,0.0,0.0,9.50313672243957,0.8907639622995804
67,0.0,0.0,9.787728650671944,1.0345423941885457
68,0.0,0.0,9.62649512651193,1.017657078314045
69,0.0,0.0,9.466221962724916,0.9243176950653337
70,0.0,0.0,9.439450418142194,0.8954430675553896
71,0.0,0.0,9.34400045802707,0.9493762035651876
72,0.0,0.0,9.3253131652559,0.9279095184921654
73,0.0,0.0,9.226355263241114,0.9780346627298275
74,0.0,0.0,9.219476812889909,0.9298150126773558
75,0.0,0.0,9.408772916985525,0.9036269707213826
76,0.0,0.0,9.505779091271798,1.0722252625315256
77,0.0,0.0,9.465126800794009,1.1067591221109783
78,0.0,0.0,9.305481561058613,1.0955995371759482
79,0.0,0.0,9.488431802255954,1.1101319337799762
80,0.0,0.0,9.222953698088586,1.041692645865523
81,0.0,0.0,9.092767201705168,1.0628347813430417
82,0.0,0.0,8.99227380729984,1.0182354715313064
83,0.0,0.0,8.834481581901647,0.8477187506165959
84,0.0,0.0,8.870300196461429,0.8539089230601081
85,0.0,0.0,8.960499127549404,0.9059077537885935
86,0.0,0.0,9.131552185804203,0.9918775033646392
87,0.0,0.0,8.91973218573973,0.897658565503996
88,0.0,0.0,8.819857461538195,0.8741904860813108
89,0.0,0.0,8.821421752866858,0.8709411662399408
90,0.0,0.0,8.92347558825747,0.9360223910237709
91,0.0,0.0,9.034879653779777,0.860153818020525
92,0.0,0.0,8.841241657596239,0.6691960550680219
93,0.0,0.0,8.818973574003161,0.6510083386659988
94,0.0,0.0,8.912562924326572,0.6777365093949764
95,0.0,0.0,9.005136650878773,0.7479079614395828
96,0.0,0.0,9.145871590067548,0.7641225241504433
97,0.0,0.0,9.146174663268713,0.7913625163568354
98,0.0,0.0,8.919806045804805,0.7068104708135801
99,0.0,0.0,9.009542129836227,0.7268842172336036
100,0.0,0.0,9.045651130404858,0.768542809182994
101,0.0,0.0,9.054828648243543,0.783803901395311
102,0.0,0.0,9.282800294296164,0.8635896065110745
103,0.0,0.0,9.171111797738343,0.8239811603432724
104,0.0,0.0,9.273161930454215,0.8664940235725013
105,0.0,0.0,9.214911595065093,0.8347025511061705
106,0.0,0.0,9.321886109803925,0.785858445166388
107,0.0,0.0,9.288849302868993,0.8753698451699529
108,0.0,0.0,9.243580755265443,0.9420842211836058
109,0.0,0.0,9.425323156292132,0.9176624417324214
110,0.0,0.0,9.332917031982772,0.9336167822287615
111,0.0,0.0,9.148756018668221,0.8998739688042027
112,0.0,0.0,9.196105068570867,0.9859016982707508
113,0.0,0.0,9.509984550048719,0.952435950516818
114,0.0,0.0,9.253452645028222,0.9319005001085945
115,0.0,0.0,9.312458481957862,1.0279537862510322
116,0.0,0.0,9.621758169506808,0.9955468056159639
117,0.0,0.0,9.985256104946544,0.936840872533018
118,0.0,0.0,10.097328778551239,1.0057345119420673
119,0.0,0.0,10.10269778611713,0.9681825542800144
120,0.0,0.0,10.07296772794551,0.9947785031357614
121,0.0,0.0,10.376505459573432,0.9238881144844003
122,0.0,0.0,10.241342752024382,1.0008104697505886
123,0.0,0.0,10.30086709664402,1.006229596041784
124,0.0,0.0,10.306148708204779,1.0510098965503214
125,0.0,0.0,10.607691339957107,0.9191975746995259
126,0.0,0.0,10.399042409935596,1.0315047370513506
127,0.0,0.0,10.605620344306399,0.8821595668820044
128,0.0,0.0,10.790684470223171,0.6379476244353535
129,0.0,0.0,10.766213654384531,0.6312432293927286
130,0.0,0.0,10.667313488542588,0.7213727153841083
131,0.0,0.0,10.710869233491279,0.6703726356764227
132,0.0,0.0,10.571504630917216,0.8436179817355284
133,0.0,0.0,10.545338427593157,0.9394488461300275
134,0.0,0.0,10.599429514363571,0.7718468781367749
135,0.0,0.0,10.443210589600223,0.9479495655065696
136,0.0,0.0,10.351871452162557,1.0638315740571405
137,0.0,0.0,10.441086741308407,1.0343669065715477
138,0.0,0.0,10.597927641391419,0.8915849139565789
139,0.0,0.0,10.55023620686354,0.9963037573383281
140,0.0,0.0,10.333907904059123,1.118504262366027
141,0.0,0.0,10.213995017129905,1.2297153344930034
142,0.0,0.0,10.132186040436492,1.2173046449430225
143,0.0,0.0,10.393528640759266,1.1427454655211255
144,0.0,0.0,10.844703480351482,0.7007225300806322
145,0.0,0.0,10.790773520675419,0.7974006431559205
146,0.0,0.0,10.782082719315945,0.9012115181620214
147,0.0,0.0,10.996680455061593,0.538996698903339
148,0.0,0.0,11.09471816147902,0.3473280133599734
149,0.0,0.0,11.162341127523648,0.35990769288280383
150,0.0,0.0,11.116079970189123,0.35076650577127266
151,0.0,0.0,11.143402793837849,0.33957092038558034
152,0.0,0.0,11.173011494540555,0.36644068368678073
153,0.0,0.0,11.131751577836328,0.3515447686396458
154,0.0,0.0,11.072316455321893,0.33509320674051984
155,0.0,0.0,11.033308111221908,0.34208331473165965
156,0.0,0.0,10.9674780624774,0.33946640481390006
157,0.0,0.0,11.032319802589695,0.3226385151457988
158,0.0,0.0,11.15268954816576,0.35010045026707254
159,0.0,0.0,11.118694483914974,0.32670239450008676
160,0.0,0.0,11.083052811070445,0.3308056892490343
161,0.0,0.0,11.046380994964196,0.3902478320199009
162,0.0,0.0,10.992207852379538,0.36530204867123867
163,0.0,0.0,10.920700286356658,0.34988099451844035
164,0.0,0.0,10.90910800379707,0.34090149881618
165,0.0,0.0,10.845368866718893,0.308661327793141
166,0.0,0.0,10.845835263204817,0.30568455937267575
167,0.0,0.0,10.896976129867339,0.3027005885253769
168,0.0,0.0,10.971131751095761,0.3120825891532755
169,0.0,0.0,10.917833104174818,0.33994287936223505
170,0.0,0.0,10.88750411636302,0.39132244137773237
171,0.0,0.0,10.893957636026512,0.41248019149564563
172,0.0,0.0,10.960243724196161,0.4194412996384912
173,0.0,0.0,10.92764321726519,0.4841180155062671
174,0.0,0.0,10.924874935765706,0.4416714492160173
175,0.0,0.0,10.9526451598111,0.44220227888011965
176,0.0,0.0,11.059757561852111,0.3853148434381435
177,0.0,0.0,11.073858967743533,0.42264855531194595
178,0.0,0.0,11.05835985263908,0.4642100438366115
179,0.0,0.0,11.076536935376264,0.4457873819632103
180,0.0,0.0,11.07944854208,0.40686952487197636
181,0.0,0.0,11.129361708640555,0.45055936571748045
182,0.0,0.0,11.14401076644332,0.46622828259262794
183,0.0,0.0,11.162192214625867,0.5058054810772838
184,0.0,0.0,11.222504365958295,0.471370528253689
185,0.0,0.0,11.11136252761601,0.5456093661168834
186,0.0,0.0,10.976192708970174,0.5506632044309125
187,0.0,0.0,11.024052977419265,0.6193046498470062
188,0.0,0.0,10.953534457473484,0.6167471501271947
189,0.0,0.0,10.929669776452059,0.5750449193021595
190,0.0,0.0,10.87890543993915,0.5705600047453675
191,0.0,0.0,10.889284707984212,0.57144160082975
192,0.0,0.0,10.914422838256733,0.6499946857388388
193,0.0,0.0,10.854887361125595,0.6102923265764979
194,0.0,0.0,10.855391640297666,0.6538994782872743
195,0.0,0.0,10.782222753545527,0.6978987342110136
196,0.0,0.0,10.819679971731839,0.7273942087893986
197,0.0,0.0,10.815824475771148,0.7379891516300839
198,0.0,0.0,10.846692261417973,0.7605059099633095
199,0.0,0.0,10.938136301870664,0.8586957767068166
200,0.0,0.0,10.780658693720623,0.7891661824382128
