Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
67,0.0,0.0,10.82546248505073,5.372332135748598
68,0.0,0.0,9.868864014281739,5.529742967545007
69,0.0,0.0,10.949407868280927,5.508157264124475
70,0.0,0.0,11.214808016515711,5.398904318211802
71,0.0,0.0,11.231326107448702,5.381359318880744
72,0.0,0.0,11.717840408002896,5.3050509583014325
73,0.0,0.0,11.500060556516086,5.212273629405959
74,0.0,0.0,10.610929653370983,5.406606397019344
75,0.0,0.0,11.187491804544422,5.386073935998938
76,0.0,0.0,10.175038766234007,5.544932060153968
77,0.0,0.0,10.255773918433604,5.553179075276845
78,0.0,0.0,11.066940231716186,5.563255159596226
79,0.0,0.0,10.067711494166463,5.687304105596503
80,0.0,0.0,10.89958107324235,5.544750901771491
81,0.0,0.0,10.867837449559685,5.6506453663055485
82,0.0,0.0,10.737891316424673,5.710293342193655
83,0.0,0.0,12.33044531698266,5.258958609430286
84,0.0,0.0,11.847446798048946,5.514558605655941
85,0.0,0.0,12.001342107034118,5.416241960199546
86,0.0,0.0,12.415986665427429,5.292974323618195
87,0.0,0.0,12.486610260742653,5.20070191326173
88,0.0,0.0,12.663503721727363,5.083049993092517
89,0.0,0.0,13.465795688425299,4.547833125943412
90,0.0,0.0,13.362489965949301,4.692577361995938
91,0.0,0.0,14.004715867688642,4.015918363512268
92,0.0,0.0,13.96183721731064,4.081895259511777
93,0.0,0.0,14.15229067569518,3.838348690053994
94,0.0,0.0,13.989120296725314,3.822712872624671
95,0.0,0.0,13.811171212905217,3.926912794147919
96,0.0,0.0,13.953352024889027,3.730136607016793
97,0.0,0.0,13.666436931682286,4.093299729829621
98,0.0,0.0,14.617945617392515,2.9636656689659358
99,0.0,0.0,14.927889157935521,2.358267757318582
100,0.0,0.0,15.203723038707496,1.8657187372627582
101,0.0,0.0,15.205985306842544,1.840646215420531
102,0.0,0.0,15.063031899680151,2.127860279770111
103,0.0,0.0,15.04423859113956,2.153341937646597
104,0.0,0.0,15.247206709670705,1.5654520509788892
105,0.0,0.0,15.24329444899151,1.5543705640884506
106,0.0,0.0,15.469450525605126,0.32909230199450756
107,0.0,0.0,15.416670256288734,0.3513922097194052
108,0.0,0.0,15.43229839223167,0.34060700931770044
109,0.0,0.0,15.417200066095576,0.36060855780144724
110,0.0,0.0,15.369893159020707,0.39456550475922403
111,0.0,0.0,15.344671264449495,0.37441203913625554
112,0.0,0.0,15.300305522559933,0.37083965740373
113,0.0,0.0,15.274653595957188,0.39267142781702646
114,0.0,0.0,15.286979270805546,0.3954572887377941
115,0.0,0.0,15.346145548887955,0.38450230865608725
116,0.0,0.0,15.250618937541226,0.4327867577611179
117,0.0,0.0,15.198737963888984,0.4310220716951455
118,0.0,0.0,15.296255009557033,0.42660941230801497
119,0.0,0.0,15.246025647337179,0.4546720173021855
120,0.0,0.0,15.286326030448661,0.5223579140380691
121,0.0,0.0,15.29627290693023,0.49666314362737957
122,0.0,0.0,15.245051593119381,0.4534624378409927
123,0.0,0.0,15.244449029844368,0.5121117950442772
124,0.0,0.0,15.281803138309913,0.5301524565513724
125,0.0,0.0,15.30849196930557,0.5354776328670849
126,0.0,0.0,15.269828188553186,0.5079870443149856
127,0.0,0.0,15.109326434794218,0.4813051985041842
128,0.0,0.0,15.025858253410492,0.39318087752423647
129,0.0,0.0,15.005733772094631,0.39474383953074654
130,0.0,0.0,14.988401349819917,0.440658722034247
131,0.0,0.0,14.998444657678,0.513894659466852
132,0.0,0.0,15.000490217849865,0.5516456975802416
133,0.0,0.0,14.988318428722536,0.605768154934392
134,0.0,0.0,14.873404168758974,0.6019490054833244
135,0.0,0.0,14.957952124564677,0.5661043935188178
136,0.0,0.0,14.984096334785926,0.6358122307753421
137,0.0,0.0,15.094619255482275,0.6892793954135349
138,0.0,0.0,14.99283062523895,0.8495624471315238
139,0.0,0.0,15.040166675903684,0.7896839566894241
140,0.0,0.0,14.837690908829556,0.7563430723567012
141,0.0,0.0,14.75438776080432,0.8740096877045831
142,0.0,0.0,14.88355951213489,0.881719317505252
143,0.0,0.0,14.729783373119956,0.8755016103837242
144,0.0,0.0,14.644348429711684,0.9325370356877531
145,0.0,0.0,14.73092834233848,0.902590550745541
146,0.0,0.0,14.793817712122255,0.8557231108057051
147,0.0,0.0,14.987336117731827,0.9122140155267233
148,0.0,0.0,15.287152161919913,0.8650233722875152
149,0.0,0.0,15.388364800773997,0.7928922253015727
150,0.0,0.0,15.356072162689253,0.86502012634259
151,0.0,0.0,15.309589973785219,0.8042895241559531
152,0.0,0.0,15.111149324530386,0.8797830821453899
153,0.0,0.0,15.08267984606356,0.8906357007135015
154,0.0,0.0,14.989093952106552,0.9277069117525167
155,0.0,0.0,15.017346456416904,0.9072304211025958
156,0.0,0.0,14.97588584455309,0.8960006703732109
157,0.0,0.0,15.026837921619187,0.9294921536271001
158,0.0,0.0,14.974241272349662,0.9733216319884144
159,0.0,0.0,15.145920994377342,0.9702754580577576
160,0.0,0.0,14.894518055490064,0.9663531006119694
161,0.0,0.0,14.805404201495014,0.946490417043487
162,0.0,0.0,14.762633594407694,0.8996580250166234
163,0.0,0.0,14.787344578955071,0.9048980557135271
164,0.0,0.0,14.939458064551882,0.9759675084672461
165,0.0,0.0,14.772180376819769,0.9240883211660054
166,0.0,0.0,14.874275890394692,0.986249164165709
167,0.0,0.0,14.577659420683652,0.9315149855407862
168,0.0,0.0,14.532404074809037,0.9038536870260665
169,0.0,0.0,14.64892838637255,0.8812701619788001
170,0.0,0.0,14.669577406964201,0.9081120755593283
171,0.0,0.0,14.590824586997625,0.9018466745279033
172,0.0,0.0,14.691298954699143,1.001928343950664
173,0.0,0.0,14.804699279576557,1.078004986333796
174,0.0,0.0,14.749039609368554,1.0876964556700637
175,0.0,0.0,14.739297277252483,1.0696320591931023
176,0.0,0.0,14.962290823218089,1.0641243777604172
177,0.0,0.0,14.853390561509896,0.995348837125156
178,0.0,0.0,15.000538828882783,1.0725633165180657
179,0.0,0.0,14.993608360070613,1.0891916791483902
180,0.0,0.0,15.065771354412718,1.117514233723478
181,0.0,0.0,14.956697459541042,1.1573588596341824
182,0.0,0.0,14.659798907696363,1.1253375545062771
183,0.0,0.0,14.65906028142528,1.009690365596813
184,0.0,0.0,14.73451143457907,1.1040622561103943
185,0.0,0.0,14.413248402182614,0.8559034184184704
186,0.0,0.0,14.505723292309481,0.8584892263802859
187,0.0,0.0,14.56136518851612,0.8257608015803876
188,0.0,0.0,14.492854910977728,0.8275548118640074
189,0.0,0.0,14.566397748985342,0.8224829362850333
190,0.0,0.0,14.422198625479055,0.6560874484573967
191,0.0,0.0,14.351698419352958,0.674465251720785
192,0.0,0.0,14.254817009631894,0.5746104893408938
193,0.0,0.0,14.327822567894527,0.6875131111028363
194,0.0,0.0,14.311158620399205,0.6027729308861487
195,0.0,0.0,14.299401975361102,0.7352686487318766
196,0.0,0.0,14.253679727399133,0.7113113150901685
197,0.0,0.0,14.250220237025728,0.8401629675984997
198,0.0,0.0,14.102908942322612,0.8098072523469838
199,0.0,0.0,14.079416366373803,0.6765944281505745
200,0.0,0.0,14.034251063080173,0.6186602129446117
