Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
66,0.0,0.0,6.104622275530439,0.4734144945243618
67,0.0,0.0,6.078685175866237,0.43584576188554963
68,0.0,0.0,6.051537942491809,0.4276849564591679
69,0.0,0.0,6.009148052864629,0.4521558417216512
70,0.0,0.0,6.041194819343064,0.45349802678298506
71,0.0,0.0,6.0177552843008435,0.42746287008446426
72,0.0,0.0,5.953477951334036,0.4155685940500059
73,0.0,0.0,5.946564336245404,0.4354938451846726
74,0.0,0.0,5.954096284865018,0.4144717310025435
75,0.0,0.0,5.983267628962128,0.38013406513280895
76,0.0,0.0,5.990012205032421,0.4179105160081408
77,0.0,0.0,6.019479111666145,0.4970128247453755
78,0.0,0.0,5.944306446092776,0.45080474753057165
79,0.0,0.0,5.996678288007302,0.4473198668422297
80,0.0,0.0,5.948656460239423,0.4582741926250401
81,0.0,0.0,5.893097208309261,0.4055153581744748
82,0.0,0.0,5.830579799394258,0.411896060530228
83,0.0,0.0,5.784755030253705,0.3662694097599186
84,0.0,0.0,5.920700795215006,0.39931808856892975
85,0.0,0.0,5.952814205682966,0.33714883421106345
86,0.0,0.0,5.9027314681915435,0.35206285787768465
87,0.0,0.0,5.963720184470534,0.4325140520054993
88,0.0,0.0,6.098026121958062,0.4594601062493042
89,0.0,0.0,6.019233811267732,0.4819216996243951
90,0.0,0.0,5.96410360925872,0.4903298918092052
91,0.0,0.0,6.0649224651247104,0.515077002326619
92,0.0,0.0,6.043289355536346,0.5853873590502254
93,0.0,0.0,5.971220796449443,0.5736062296091041
94,0.0,0.0,6.04117281859174,0.5606112755302539
95,0.0,0.0,6.0811346904797094,0.5366297689909663
96,0.0,0.0,6.0459347585834475,0.5627962255197348
97,0.0,0.0,6.150776217968025,0.546385376777041
98,0.0,0.0,6.006772577798622,0.49271721757158005
99,0.0,0.0,5.972462756656797,0.5169971887825626
100,0.0,0.0,6.031001825975299,0.5174541231961657
101,0.0,0.0,6.119652214322319,0.546273516270934
102,0.0,0.0,6.139930178809346,0.5481426739859672
103,0.0,0.0,6.145779645050678,0.5599375646622166
104,0.0,0.0,6.229334667570867,0.5024734828173778
105,0.0,0.0,6.280645905612392,0.5362369160275294
106,0.0,0.0,6.327025651535435,0.5718356170895631
107,0.0,0.0,6.320077977108916,0.6083418701024749
108,0.0,0.0,6.382964118138857,0.5727858726599818
109,0.0,0.0,6.446128436300472,0.5531202365274916
110,0.0,0.0,6.616453346521326,0.5524805471418684
111,0.0,0.0,6.7105872292640605,0.5529192048788292
112,0.0,0.0,6.769483677544958,0.5227642269421545
113,0.0,0.0,6.7714034985209715,0.49545751369003804
114,0.0,0.0,6.785904381712267,0.47084343938296064
115,0.0,0.0,6.7005759110749885,0.5119526727018033
116,0.0,0.0,6.713391982296606,0.5728400585076047
117,0.0,0.0,6.700760805505844,0.5968554375759654
118,0.0,0.0,6.661201954070111,0.6148278859715235
119,0.0,0.0,6.774169452774529,0.635201655959847
120,0.0,0.0,6.6353255015124235,0.6488411069028363
121,0.0,0.0,6.788517641462531,0.6874087921651357
122,0.0,0.0,6.78791449166799,0.7916749978651341
123,0.0,0.0,6.80817056731313,0.7413536614015411
124,0.0,0.0,6.855584577224118,0.6264706074364598
125,0.0,0.0,6.8010083745631,0.5932870178606038
126,0.0,0.0,6.821939179644069,0.6516974279095823
127,0.0,0.0,6.93821877323666,0.6665000079119439
128,0.0,0.0,6.95682377922078,0.6513015963484565
129,0.0,0.0,6.884842151642129,0.6831499615478591
130,0.0,0.0,6.851105065121966,0.7203671421437261
131,0.0,0.0,6.824247096572588,0.635306734849532
132,0.0,0.0,6.714179252900798,0.5911444318363658
133,0.0,0.0,6.699096010980802,0.6151271341938616
134,0.0,0.0,6.738072544804803,0.6403963916794438
135,0.0,0.0,6.578462219675472,0.635391801484415
136,0.0,0.0,6.49515781998252,0.6057669341525129
137,0.0,0.0,6.604663376433689,0.6002642090624374
138,0.0,0.0,6.681354867530393,0.5918636515145198
139,0.0,0.0,6.634964475358151,0.5719123525449207
140,0.0,0.0,6.632614279782533,0.6358035079999199
141,0.0,0.0,6.40288332950085,0.5893572309285791
142,0.0,0.0,6.286386795972132,0.5529118672549095
143,0.0,0.0,6.394037296889,0.6035852174927312
144,0.0,0.0,6.570881831606339,0.6259062845526356
145,0.0,0.0,6.575862914526823,0.6449552184526745
146,0.0,0.0,6.5030273756315795,0.6305724794518887
147,0.0,0.0,6.427388141581115,0.6412091396684326
148,0.0,0.0,6.299759852581541,0.561392588411494
149,0.0,0.0,6.326130935547258,0.5332683540590802
150,0.0,0.0,6.212633054601054,0.5033747468956358
151,0.0,0.0,6.2235641937706445,0.5090608251094372
152,0.0,0.0,6.320334704802825,0.5597675908194624
153,0.0,0.0,6.268216742088085,0.5235826357681556
154,0.0,0.0,6.221136474323066,0.5810393487028147
155,0.0,0.0,6.367611310215779,0.5424209230943244
156,0.0,0.0,6.329583423371873,0.5377825179057045
157,0.0,0.0,6.323661923647494,0.5378560617297248
158,0.0,0.0,6.332347630375268,0.45170991414817
159,0.0,0.0,6.321283303966293,0.5046942499557905
160,0.0,0.0,6.360299516573207,0.46922920784002287
161,0.0,0.0,6.283161695850583,0.3538778451496817
162,0.0,0.0,6.3053342736589855,0.38097299011798186
163,0.0,0.0,6.319223487727014,0.5436438225805919
164,0.0,0.0,6.346202485267575,0.5617337401324852
165,0.0,0.0,6.235594249531004,0.48711855404234206
166,0.0,0.0,6.224013912165651,0.4713404709248077
167,0.0,0.0,6.2548761996502025,0.5126991146425818
168,0.0,0.0,6.310265498376083,0.5661278309124478
169,0.0,0.0,6.336950670361375,0.6916318982994953
170,0.0,0.0,6.498824794184449,0.6601507928498478
171,0.0,0.0,6.575707833619868,0.6321335444581174
172,0.0,0.0,6.574616234280374,0.6521287744421514
173,0.0,0.0,6.5373531982842055,0.6915516280926789
174,0.0,0.0,6.389218396591195,0.643366292566706
175,0.0,0.0,6.511176173072655,0.6717691873940052
176,0.0,0.0,6.621607775278177,0.779326100993303
177,0.0,0.0,6.636411416611686,0.8137200400249409
178,0.0,0.0,6.617945511951684,0.8877894096154854
179,0.0,0.0,6.674598123055237,0.8908248027494906
180,0.0,0.0,6.687757773011474,0.9524747209662087
181,0.0,0.0,6.974470994517484,0.9153034935114157
182,0.0,0.0,7.092234213446398,0.916562262988892
183,0.0,0.0,7.056286548446206,0.966891479925949
184,0.0,0.0,7.151957931028053,0.9747174903311774
185,0.0,0.0,7.06869582599858,0.9565970623477095
186,0.0,0.0,7.164598376656353,0.9035820968507456
187,0.0,0.0,7.142152666673444,0.949289470526261
188,0.0,0.0,7.18522724756417,0.9251461249265506
189,0.0,0.0,7.291401875069783,0.9542449924905052
190,0.0,0.0,7.630878070851654,0.6568068468899405
191,0.0,0.0,7.600803718713888,0.7310907602379452
192,0.0,0.0,7.649464877360292,0.7406750287548753
193,0.0,0.0,7.583244196461766,0.8084525976404984
194,0.0,0.0,7.525151293693025,0.8836493893065882
195,0.0,0.0,7.647524615692969,0.8097136764669759
196,0.0,0.0,7.552764034601406,0.7521513626980376
197,0.0,0.0,7.644484966413525,0.736100943764136
198,0.0,0.0,7.698655351075855,0.7365826602740388
199,0.0,0.0,7.7600501142996166,0.6235500666711603
200,0.0,0.0,7.797744456907615,0.5331783538337637
