Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
29,4.9768311504534815,3.1165339100225515,6.640065375777451,0.18191838464630422
30,4.279697498247421,3.3624441574489836,6.670934719995322,0.22674973626134792
31,4.765634496632302,3.2088747710530634,6.654382920173031,0.21206109400233206
32,4.632951652321827,3.2662243743751276,6.688105171508849,0.15358641972242937
33,3.5035935730616314,3.5112439066593444,6.719232872587493,0.1388096247675486
34,4.656494947095531,3.3605816753497604,6.711120662796689,0.1685936445272678
35,3.3510636094163613,3.4957851629810777,6.763900701088524,0.1794908098006256
36,4.405959049889768,3.3895679932622356,6.713107422568346,0.19949493561921378
37,3.9944525159322293,3.4777657067154903,6.78171660528041,0.19184110481522884
38,3.3367538778721966,3.5507401070762583,6.806624967690055,0.19623861818654245
39,4.3492121725255295,3.4180405575414574,6.718006196177075,0.18649509111842555
40,3.594937168598757,3.4599326675679767,6.718766450839893,0.16267250363168506
41,3.8154146173202066,3.4613881791194077,6.675726400708457,0.15632266549210838
42,4.74519591202909,3.2701272541615487,6.639765746564185,0.16526953471865183
43,3.91549638889223,3.4862932676167424,6.66467447124861,0.17875760852438438
44,4.205903435995062,3.3730033246161066,6.631767361895507,0.17921278344990516
45,4.205319586790042,3.3017654687142244,6.5909503263051,0.17924562104962588
46,4.7875480220101005,3.1492472124590623,6.595872900733116,0.16238654232293723
47,4.5496016799272105,3.277920926409021,6.629136054443921,0.1448566226518978
48,4.125128746795276,3.378345680188258,6.625114176956906,0.16184491965697817
49,4.974367694416582,3.034948658568159,6.596096045204486,0.19827869533151835
50,4.639948869790968,3.2691180345262367,6.6206440882985556,0.17755073581239633
51,4.721038160297604,3.249019817373817,6.641447068318781,0.16311631652570413
52,3.8209364645520747,3.4655968038863985,6.6641447112301355,0.17908403579479237
53,4.357196495656453,3.426660632843142,6.63350427511591,0.1613990374710015
54,4.481077578184905,3.2975513613297105,6.669702755172373,0.18171330967487676
55,4.7518132603560606,3.198736631873186,6.63550620972776,0.17082986469764538
56,3.439786634010151,3.5207428122709983,6.674562835871106,0.1798988158166531
57,4.276745741683365,3.2846616763040792,6.612931892075867,0.1993491458234681
58,4.853803879306352,3.114567351386429,6.579547535483402,0.1681534485029717
59,4.5047058169632965,3.3156441752196826,6.602954956047145,0.1585843182826631
60,4.076849870535578,3.337187590830397,6.611136294437623,0.19700115041072946
61,4.408418913568567,3.31832207730423,6.598661503191028,0.1757572857813272
62,4.37708777734567,3.2939225711661613,6.619633433221306,0.20940736655221184
63,4.096333896287508,3.3544338639028246,6.637255202327256,0.19978663685268053
64,4.770493642136591,3.215810740954762,6.663971656180905,0.1954120553244599
65,4.606363455009676,3.320900281760029,6.680205449704651,0.17378660221881834
66,3.926824334586549,3.4926003976095443,6.725000007052771,0.16678725666618127
67,4.140197799215399,3.460761903530764,6.6768497588724065,0.1804759588105661
68,4.500149104603611,3.311703008508007,6.6257396534449775,0.19582618385747022
69,5.0116552956083895,3.0576816095826502,6.634542133846029,0.20399691866218087
70,4.633727016819125,3.2637645294284106,6.646656597103544,0.18753341837891135
71,4.226864662071639,3.389580594216147,6.694845186650973,0.19607413955986847
72,3.940165661762378,3.4324855171980517,6.7021646228688825,0.2064345978161137
73,3.893527212436218,3.4665623723379495,6.6823023595281255,0.19967982598028872
74,4.382831881659309,3.300019937379311,6.590904005416291,0.18108658041195286
75,4.089204012434181,3.4230377344087284,6.609621401852516,0.17775393326509625
76,4.5347707358446705,3.2652284003288283,6.63605257061103,0.18585549847030466
77,4.220177998514552,3.3873968118663687,6.661979282998728,0.20964046456196275
78,4.353022961215076,3.426920914819877,6.714714000696638,0.16151024471619815
79,3.901156325660196,3.473599337891413,6.696520980734525,0.15601811107627636
80,4.311683772121882,3.387652921174758,6.7042836113124,0.16952670262805083
81,4.320756133790573,3.3952913062294026,6.7060256245410415,0.1856851326309538
82,4.119602929356999,3.4483946365956184,6.7400815047428395,0.20221691666393649
83,4.381296948929472,3.368371491596226,6.733252635547273,0.19961577954187043
84,3.7344009380609515,3.4570830278394302,6.694042602571243,0.19822467262587956
85,4.076743537292206,3.410469187296285,6.689249815987364,0.2243259012143751
86,4.19751003515824,3.4393120618735744,6.687810429229241,0.21429174573374166
87,4.152385611889213,3.399539089315241,6.685555375997422,0.20907742329409945
88,4.33052353194352,3.404424446119058,6.698725438398929,0.210440991240625
89,3.5510910080218734,3.4865174170472932,6.713318531863946,0.2131526516854965
90,4.820882618818825,3.256158045063184,6.628376621270027,0.22677978630479773
91,3.7052307884526483,3.427520954850729,6.653710274228789,0.2155155193532453
92,4.070965317590328,3.4048579556789367,6.662744970935496,0.200055655747186
93,4.491440398383162,3.304989812902387,6.648971758289573,0.1902846158036414
94,4.302720498669154,3.3774907333529827,6.647868475191534,0.18700661406403452
95,4.688361193294989,3.3046944879605107,6.680137868763539,0.1850627799357817
96,4.462092786960255,3.357687154681134,6.70276120755536,0.17402938462996942
97,4.262789091501125,3.421019901659646,6.7077729450288395,0.19178077298476442
98,4.485236032733023,3.2986960972910184,6.668447810283172,0.18095179340605236
99,4.04927563068464,3.4625945946761396,6.659221609079374,0.19785305222931196
100,4.661951211619257,3.286838874790474,6.676557753688519,0.212127540218301
101,4.479896567244505,3.3745023721003147,6.674640125247575,0.20622858283762707
102,3.892755163846225,3.468347977099708,6.666881030578103,0.18845542013779562
103,3.9153248024242866,3.480413946206125,6.7104250566619035,0.18024263079056235
104,4.43998256500241,3.3401718953620114,6.689258523579987,0.18126567260659912
105,4.1960715732047,3.442539194000502,6.659914346539211,0.18281342212415372
106,4.626373705188872,3.2588544462563718,6.640346972040984,0.2004975249200161
107,4.246287213367381,3.4168880293609347,6.621924348995911,0.22634672797109848
108,4.532043098596989,3.3431842357346615,6.656442516116772,0.1910050407851337
109,4.2675475715662,3.351416394664547,6.665047739671262,0.1881164935394572
110,4.222247098617151,3.385688368939476,6.660266419211389,0.17573285733795854
111,4.074675348681074,3.4048326885586446,6.685681132321133,0.1897567460830675
112,4.171426023451373,3.414509286730022,6.693969727753194,0.1644893208173106
113,3.7666320203109103,3.4898731441528645,6.698634012085026,0.1518958979629145
114,3.739353971432169,3.4626560296527424,6.651619237346673,0.15782742394139837
115,4.456184397384393,3.2801025972939692,6.609025360662739,0.16257406904504113
116,5.171580869529631,3.0086741441565983,6.598547013232693,0.19275338382295074
117,4.478524721004268,3.2957089339052494,6.667721678466917,0.18226502753160023
118,4.614904340100463,3.2511683613923354,6.629628081183171,0.21219209207517725
119,4.500526216610184,3.314349578911841,6.6521459335459205,0.16726545938745527
120,4.2144250686861815,3.452725974102783,6.653123872646117,0.19803084259229228
121,4.477211857834573,3.376046992339557,6.642622699914255,0.2077755599029217
122,4.52907592366343,3.3354690596454435,6.684601545139129,0.18542292977987937
123,3.9805209170318716,3.467559350849451,6.719765843155155,0.1969250857944199
124,4.363228435534305,3.3542634843819235,6.707622275659945,0.21993978591225985
125,4.215021824848758,3.4520939103353334,6.687959861345165,0.19276588393274247
126,3.902618420167989,3.4707435355604854,6.715841213456908,0.20515558583060364
127,4.369997636943492,3.432830149176781,6.695954759654994,0.19849731806655022
128,4.360180038607933,3.427129192247519,6.780089010952605,0.23247604598143531
129,3.814130890812557,3.53144876324288,6.780001949684991,0.21754328080743301
130,3.983718956313262,3.4701212719920194,6.754021418782006,0.20156923270543753
131,3.930291959759075,3.4228507596724094,6.698274788681182,0.21157498183440607
132,4.356209699486985,3.350659757073687,6.675037449242738,0.19539313501755626
133,3.910662513341068,3.478143877359236,6.684463663675258,0.17556155811545215
134,4.34169706660528,3.3419625304854774,6.663263025221209,0.19144015842209722
135,3.9281683305545427,3.496742918480121,6.6937482796078225,0.19106650450806026
136,4.892576751815945,3.2151010883691504,6.691898405863673,0.20177485891875027
137,3.8668968421179737,3.4390876397733203,6.683767832779646,0.19740146331628805
138,3.7150695673353544,3.5113889978310615,6.715590359174757,0.20609124377258173
139,4.459641769710485,3.3571938300885233,6.642305175296123,0.19238583065791323
140,5.017639202574678,3.0599485902859014,6.590318046830832,0.14653561230629078
141,4.967735486167111,3.1140668932509916,6.594322061595194,0.1626052585366369
142,4.371588773185762,3.2880552269126775,6.634124173075549,0.20152268570351156
143,3.835944822229665,3.4795353881166604,6.6514016414015416,0.1780786859119739
144,4.473631049859424,3.294871300954303,6.659253094064672,0.18620073193912046
145,4.2344405252668125,3.3994340295327055,6.663081783362722,0.168764922102521
146,4.427727569344674,3.4077999844241846,6.658711835712957,0.15273461980372374
147,3.9830796072255987,3.4748883883601565,6.696236165589528,0.16539527505371948
148,4.736242362820839,3.338612780405056,6.6932471834654885,0.18276799071228797
149,3.7844831949309437,3.4322679128980234,6.655450097486998,0.19366586738618266
150,4.382245812414718,3.296513452918757,6.6644935496680695,0.19359754908565205
151,4.313309936607454,3.3860858512482293,6.702214886510606,0.18345548307372395
152,3.9368624127968412,3.429321754074557,6.657943026114275,0.19007808764322534
153,4.966782118376157,3.1966584983409083,6.620755042899237,0.17863527917304767
154,4.369095458350176,3.3610691672924795,6.656829945117368,0.16547864168067655
155,4.543391555047424,3.425145156553905,6.707932130063202,0.18372447452511384
156,4.422154147877748,3.3278913985781715,6.697308829822313,0.1972350163321775
157,5.021362703458131,3.2295707410534833,6.698391601141721,0.17959193572503923
158,4.059383827804671,3.4661019654472756,6.734767268423268,0.18287432588739377
159,3.7952155176568096,3.5855056461488206,6.767870817387034,0.19259503941381817
160,3.993569894621266,3.476524026665756,6.798216596131214,0.21231959937078385
161,3.2156358756247876,3.487979189094519,6.828700884593587,0.21797077956811714
162,3.5641800291220824,3.574678148034012,6.80232751708171,0.2232901690119212
163,3.692914037456692,3.4904851178689658,6.780190388931249,0.24668161555811655
164,3.82832011883218,3.4717613262887985,6.68197861640771,0.24236559360559745
165,3.7834249613208275,3.505978168069816,6.726229140606011,0.2490256989000889
166,4.086406862899788,3.4184844811379405,6.700079534431853,0.24819364065462396
167,3.38952112118324,3.463879439069942,6.687154625089022,0.23445914870071713
168,4.610694426572326,3.249780795076201,6.6202835824680735,0.2251100027226576
169,4.700780555395662,3.2465836169854905,6.611399744329471,0.19567474482997796
170,4.854075673232374,3.1125908407667344,6.617719867701015,0.19285130016129054
171,4.506923473241949,3.3175168607873804,6.66597311232722,0.1817277215540194
172,4.316179936478118,3.3877245104153375,6.695437956925096,0.17757403842605815
173,4.082962902893051,3.4111389596936923,6.682178856830497,0.18253057530502872
174,4.434117618969069,3.3383559289946434,6.668975697318641,0.1632715480861098
175,4.140520264794872,3.4685448949079425,6.705051474965274,0.1607027655278762
176,3.945696777510201,3.513222520466891,6.687849646427345,0.1923981043281206
177,4.376394209767231,3.3643508456295095,6.672611563830047,0.18880790136394346
178,3.925413399079111,3.496933974448144,6.684436245963139,0.1824562522060086
179,4.396960719588686,3.3857809326416706,6.651647127682249,0.17800641119346466
180,4.293830534406147,3.372647479759893,6.663220649847857,0.18414798482986988
181,4.169908329728059,3.4199122480876576,6.697126944411852,0.22144547104835158
182,4.297994827347474,3.377025926124656,6.68462395845427,0.2198856513374607
183,4.569897507881209,3.2907792708419,6.684848864809759,0.24513806270475802
184,3.9200862607179334,3.48994729406738,6.745529564426559,0.23646151938336063
185,4.020529581927279,3.4326126204924803,6.666462911205167,0.2030108494763315
186,4.257820372739776,3.3420268141614287,6.639103272241466,0.22607822197434377
187,3.633744599349896,3.434668497795225,6.6902886512147335,0.26191475537067366
188,4.13745558724757,3.3934009044921285,6.637724670893208,0.2312302297974742
189,3.9859369985769746,3.4027108239192003,6.6434345265463435,0.2112000629858
190,4.0327980606650815,3.3729506515939334,6.5951014115049365,0.23126814417202826
191,4.2794720469317635,3.2919646020670426,6.560521045911765,0.20490227182053078
192,4.873079898356631,3.214311529698322,6.557524770229873,0.13558344936723657
193,4.40226868328206,3.314312127796775,6.591302208135372,0.16573173186387224
194,4.41411337544182,3.3220625675615385,6.643996778361148,0.1728685655283069
195,4.881331434218272,3.221183158499007,6.622895171946952,0.18489200559787658
196,4.557643877563928,3.360794936735157,6.655366388964991,0.1695774222446443
197,4.4265314237145,3.331519084699556,6.626403477346752,0.17177699994833678
198,5.126324959149461,3.056331467429711,6.6397402363134965,0.16711849841800455
199,3.896870859178455,3.4620376959963695,6.6993990185233665,0.16735073482680968
200,3.876266464110377,3.444099117179147,6.697346704456906,0.18930207997903292
